0,0,0,0,0,0,0,0,0,0,0,0,0.458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79241,0,0,0,0,3.1905,0,0,0,0,1.12606,0,0,0,0,0.0417058,0,0,0,0,0.271087,0,0,0,0,7.8303,0,0,0,0,17.5477,0,0,0,0,3.55543,0,0,0,0,0.646439,0,0,0,0.907101,2.35638,0,0,0,3.63884,9.66537,0,0,0,3.15922,18.4026,0,0,0,3.48244,8.8521,0,0,0,2.03315,1.60567,0,0,0,0.218955,0.0312793,0,0,0,2.28339,0.229382,0,0,0,3.14879,1.20947,0,0,0,2.77344,0.156397,0,0,0,0.375352,0.0104264,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139545,0,0,0,0,1.42765,0,0,0,0,0.214684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63891,0,0,0,0,17.4112,0,0,0,0,1.94289,0,0,0,0,0.0214684,0,0,0,1.56719,0.740661,0,0,0,5.25977,9.52127,0,0,0,3.30615,21.1146,0,0,0,3.53157,8.1043,0,0,0,1.53499,0.504509,0,0,0,0.311292,0,0,0,0,5.37784,0.236153,0,0,0,6.12923,1.29884,0,0,0,5.47445,0.193216,0,0,0,0.590382,0.0107342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05364,0,0,0,0,3.45785,0,0,0,0,1.33142,0,0,0,0,0.0957854,0,0,0,0,0.277778,0,0,0,0,7.64373,0,0,0,0,17.4044,0,0,0,0,4.24329,0,0,0,0,0.78544,0,0,0,0.804597,2.9885,0,0,0,3.37164,8.97517,0,0,0,3.09386,17.1937,0,0,0,3.40995,8.27592,0,0,0,2.6341,1.92529,0,0,0,0.220306,0.0287356,0,0,0,2.1456,0.210728,0,0,0,3.18965,1.159,0,0,0,2.83525,0.143678,0,0,0,0.670498,0.00957854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770904,0,0,0,0,3.03826,0,0,0,0,1.04299,0,0,0,0,0.0362779,0,0,0,0,0.235806,0,0,0,0,7.99018,0,0,0,0,19.1275,0,0,0,0,4.10846,0,0,0,0,0.716488,0,0,0,0.861599,2.34899,0,0,0,3.50988,8.83364,0,0,0,3.25593,17.5947,0,0,0,3.41918,8.59783,0,0,0,2.41247,1.74133,0,0,0,0.181389,0.0272084,0,0,0,2.05877,0.199528,0,0,0,2.98385,1.08833,0,0,0,2.68456,0.136042,0,0,0,0.589515,0.00906947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984252,0,0,0,0,1.30413,0,0,0,0,0.172244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59251,0,0,0,0,17.1753,0,0,0,0,1.88238,0,0,0,0,0.0246063,0,0,0,1.37795,0.516732,0,0,0,5.32728,9.94103,0,0,0,3.32184,21.678,0,0,0,3.61712,8.20626,0,0,0,1.42716,0.504429,0,0,0,0.356791,0,0,0,0,5.29037,0.270669,0,0,0,6.05318,1.40256,0,0,0,5.30267,0.221457,0,0,0,0.479823,0.0123031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15011,0,0,0,0,1.78367,0,0,0,0,0.300221,0,0,0,0,0,0,0,0,0,0.00883002,0,0,0,0,7.12586,0,0,0,0,20.6972,0,0,0,0,2.28698,0,0,0,0,0.15011,0,0,0,1.31567,0.626931,0,0,0,4.81238,8.9007,0,0,0,3.4084,20.397,0,0,0,3.11701,8.30026,0,0,0,1.72186,1.16556,0,0,0,0.273731,0,0,0,0,3.57617,0.194261,0,0,0,3.8499,1.13024,0,0,0,3.61149,0.15894,0,0,0,0.547461,0.00883002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826337,0,0,0,0,3.14541,0,0,0,0,1.35946,0,0,0,0,0.026656,0,0,0,0,0.19992,0,0,0,0,6.17089,0,0,0,0,13.1013,0,0,0,0,2.98548,0,0,0,0,0.866321,0,0,0,0.799681,2.07917,0,0,0,3.1854,8.95642,0,0,0,2.65227,18.6991,0,0,0,3.81182,8.56992,0,0,0,2.67893,2.06584,0,0,0,0.213248,0.039984,0,0,0,3.10543,0.293216,0,0,0,5.74439,1.39944,0,0,0,5.66442,0.239904,0,0,0,0.626416,0.013328,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526271,0,0,0,0,2.64833,0,0,0,0,0.814871,0,0,0,0,0.0169765,0,0,0,0,0.263135,0,0,0,0,8.21659,0,0,0,0,20.3973,0,0,0,0,3.76877,0,0,0,0,0.5772,0,0,0,0.908242,1.81649,0,0,0,3.71784,8.55614,0,0,0,3.23402,18.0377,0,0,0,3.29343,8.88719,0,0,0,2.25788,1.55335,0,0,0,0.169765,0,0,0,0,2.26636,0.186741,0,0,0,3.02181,1.00161,0,0,0,2.70775,0.127324,0,0,0,0.645106,0.00848824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209487,0,0,0,0,1.88539,0,0,0,0,0.40401,0,0,0,0,0.00748167,0,0,0,0,0.0822984,0,0,0,0,7.93798,0,0,0,0,21.2334,0,0,0,0,2.64103,0,0,0,0,0.239413,0,0,0,1.35418,0.912765,0,0,0,4.58624,8.53651,0,0,0,3.28444,19.5049,0,0,0,2.91036,8.31206,0,0,0,1.99013,1.18211,0,0,0,0.254377,0,0,0,0,3.32185,0.164597,0,0,0,3.464,1.02499,0,0,0,3.47148,0.13467,0,0,0,0.606015,0.00748167,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777001,0,0,0,0,1.21406,0,0,0,0,0.145688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09867,0,0,0,0,19.2111,0,0,0,0,2.19502,0,0,0,0,0.019425,0,0,0,1.7871,0.475913,0,0,0,5.46816,9.70281,0,0,0,3.28282,21.4449,0,0,0,3.43822,8.32367,0,0,0,1.38889,0.456488,0,0,0,0.378788,0,0,0,0,4.68143,0.213675,0,0,0,5.0408,1.22378,0,0,0,4.662,0.174825,0,0,0,0.505051,0.00971251,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05437,0,0,0,0,3.38967,0,0,0,0,1.30708,0,0,0,0,0.139421,0,0,0,0,0.322412,0,0,0,0,7.51997,0,0,0,0,18.8917,0,0,0,0,4.67058,0,0,0,0,0.810387,0,0,0,0.801673,3.04983,0,0,0,3.5378,8.56562,0,0,0,3.24153,16.5997,0,0,0,2.80585,7.89466,0,0,0,3.01498,1.79505,0,0,0,0.200418,0.0261415,0,0,0,1.9519,0.191704,0,0,0,3.0324,1.09794,0,0,0,2.76228,0.130708,0,0,0,0.79296,0.00871384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752688,0,0,0,0,2.90322,0,0,0,0,1.0091,0,0,0,0,0.0661704,0,0,0,0,0.231596,0,0,0,0,7.72534,0,0,0,0,20.5711,0,0,0,0,4.70635,0,0,0,0,0.678246,0,0,0,0.876757,2.44003,0,0,0,3.54838,8.12236,0,0,0,3.38295,17.0471,0,0,0,3.02729,8.14717,0,0,0,2.90322,1.72043,0,0,0,0.165426,0.0248139,0,0,0,1.91067,0.181969,0,0,0,2.94458,1.03391,0,0,0,2.63854,0.124069,0,0,0,0.736145,0.0082713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,1.0139,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01003,0,0,0,0,19.0595,0,0,0,0,2.09615,0,0,0,0,0,0,0,0,1.74299,0.227842,0,0,0,5.67327,9.99097,0,0,0,3.37207,22.1013,0,0,0,3.50877,8.31626,0,0,0,1.2987,0.387332,0,0,0,0.410116,0,0,0,0,4.64798,0.250627,0,0,0,5.00114,1.36705,0,0,0,4.329,0.205058,0,0,0,0.421508,0.0113921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33951,0,0,0,0,3.92003,0,0,0,0,1.67438,0,0,0,0,0.226534,0,0,0,0,0.246233,0,0,0,0,7.14067,0,0,0,0,17.2069,0,0,0,0,4.81629,0,0,0,0,0.935684,0,0,0,0.630356,3.37831,0,0,0,3.31922,9.17949,0,0,0,3.04344,16.3303,0,0,0,2.72826,7.67252,0,0,0,3.14193,1.97971,0,0,0,0.13789,0.0295479,0,0,0,1.79257,0.216685,0,0,0,3.36846,1.22131,0,0,0,2.92524,0.14774,0,0,0,0.778095,0.00984931,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97475,0,0,0,0,3.31181,0,0,0,0,1.49149,0,0,0,0,0.0469759,0,0,0,0,0.270112,0,0,0,0,6.57665,0,0,0,0,13.1061,0,0,0,0,3.26483,0,0,0,0,1.13917,0,0,0,0.786846,2.39578,0,0,0,2.95949,9.17203,0,0,0,2.68938,17.9327,0,0,0,3.59367,8.42044,0,0,0,3.05344,2.11392,0,0,0,0.211392,0.0352319,0,0,0,2.80682,0.258368,0,0,0,5.28481,1.32707,0,0,0,5.42573,0.211392,0,0,0,0.692895,0.011744,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871384,0,0,0,0,1.65563,0,0,0,0,0.191704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26519,0,0,0,0,21.6891,0,0,0,0,1.98676,0,0,0,0,0.0958522,0,0,0,1.21994,0.383409,0,0,0,4.91457,8.82703,0,0,0,3.50294,21.5671,0,0,0,3.18054,8.21707,0,0,0,1.40293,0.836529,0,0,0,0.348554,0,0,0,0,3.96477,0.191704,0,0,0,3.81664,1.11537,0,0,0,3.46809,0.148135,0,0,0,0.540258,0.00871384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495196,0,0,0,0,2.4538,0,0,0,0,0.761271,0,0,0,0,0.0295639,0,0,0,0,0.243902,0,0,0,0,8.01921,0,0,0,0,21.9808,0,0,0,0,4.5011,0,0,0,0,0.569105,0,0,0,0.90909,1.84035,0,0,0,3.73244,7.80487,0,0,0,3.34811,17.4797,0,0,0,3.1929,8.21877,0,0,0,2.66814,1.5595,0,0,0,0.14782,0,0,0,0,2.03252,0.162602,0,0,0,2.86031,0.946045,0,0,0,2.79379,0.110865,0,0,0,0.790835,0.00739098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.483736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683903,0,0,0,0,2.10175,0,0,0,0,1.06756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26856,0,0,0,0,13.2111,0,0,0,0,3.05254,0,0,0,0,0.0333611,0,0,0,0.633861,2.33528,0,0,0,3.56963,9.67477,0,0,0,2.45204,19.4995,0,0,0,4.85404,8.70729,0,0,0,2.53544,0.650542,0,0,0,0.200167,0.0500417,0,0,0,3.73644,0.366972,0,0,0,7.28943,1.61802,0,0,0,7.53964,0.30025,0,0,0,1.06756,0.0166806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127188,0,0,0,0,1.81057,0,0,0,0,0.276822,0,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,7.74346,0,0,0,0,22.3483,0,0,0,0,2.50636,0,0,0,0,0.142152,0,0,0,1.31678,0.576089,0,0,0,4.58624,8.31954,0,0,0,3.35178,20.1784,0,0,0,2.91036,8.17739,0,0,0,1.76568,1.07736,0,0,0,0.306748,0,0,0,0,3.5837,0.164597,0,0,0,3.52385,1.02499,0,0,0,3.16474,0.127188,0,0,0,0.531198,0.00748167,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35851,0,0,0,0,3.9157,0,0,0,0,1.76806,0,0,0,0,0.239736,0,0,0,0,0.249725,0,0,0,0,6.90235,0,0,0,0,14.4738,0,0,0,0,4.61491,0,0,0,0,1.39846,0,0,0,0.559385,3.28639,0,0,0,2.47728,8.97002,0,0,0,2.53721,15.7324,0,0,0,3.19649,7.47171,0,0,0,4.12546,2.53721,0,0,0,0.119868,0.029967,0,0,0,1.74808,0.219758,0,0,0,4.26531,1.22865,0,0,0,5.11435,0.179802,0,0,0,0.829089,0.00998901,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279564,0,0,0,0,1.0437,0,0,0,0,0.093188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28666,0,0,0,0,20.7808,0,0,0,0,2.26447,0,0,0,0,0,0,0,0,1.90104,0.205014,0,0,0,5.60061,9.53308,0,0,0,3.22431,21.8246,0,0,0,3.38273,8.67579,0,0,0,1.27667,0.372752,0,0,0,0.512534,0,0,0,0,4.39848,0.205014,0,0,0,4.35189,1.22076,0,0,0,3.8114,0.167738,0,0,0,0.46594,0.0093188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06426,0,0,0,0,3.22503,0,0,0,0,1.24163,0,0,0,0,0.161251,0,0,0,0,0.298315,0,0,0,0,7.53842,0,0,0,0,20.3737,0,0,0,0,5.0794,0,0,0,0,0.838506,0,0,0,0.830444,3.13635,0,0,0,3.70073,8.26403,0,0,0,3.37822,16.2619,0,0,0,2.4349,7.55455,0,0,0,3.01541,1.68508,0,0,0,0.185439,0.0241877,0,0,0,1.80602,0.177376,0,0,0,2.86222,1.08038,0,0,0,2.4994,0.120938,0,0,0,0.765943,0.00806257,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805616,0,0,0,0,2.79379,0,0,0,0,0.960827,0,0,0,0,0.0886918,0,0,0,0,0.251293,0,0,0,0,7.41315,0,0,0,0,21.7516,0,0,0,0,5.2402,0,0,0,0,0.694752,0,0,0,0.923872,2.48337,0,0,0,3.84331,7.87139,0,0,0,3.56984,17.1766,0,0,0,2.54989,7.76053,0,0,0,2.81596,1.41907,0,0,0,0.155211,0.0221729,0,0,0,1.7221,0.162602,0,0,0,2.81596,1.01256,0,0,0,2.4538,0.110865,0,0,0,0.761271,0.00739098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327915,0,0,0,0,2.18848,0,0,0,0,0.548902,0,0,0,0,0.0142572,0,0,0,0,0.242372,0,0,0,0,8.56868,0,0,0,0,23.1887,0,0,0,0,4.31284,0,0,0,0,0.484745,0,0,0,0.940975,1.2974,0,0,0,3.74254,7.52789,0,0,0,3.25066,17.8073,0,0,0,3.0867,8.29779,0,0,0,2.37383,1.34018,0,0,0,0.149701,0,0,0,0,2.45224,0.156829,0,0,0,2.81581,0.948103,0,0,0,2.70888,0.106929,0,0,0,0.791274,0.0071286,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773908,0,0,0,0,0.0442233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96906,0,0,0,0,20.5194,0,0,0,0,2.23328,0,0,0,0,0,0,0,0,1.68049,0.0110558,0,0,0,5.92597,9.51915,0,0,0,3.27254,22.6751,0,0,0,3.46049,8.80051,0,0,0,1.21614,0.243228,0,0,0,0.298507,0,0,0,0,4.3118,0.221117,0,0,0,4.57714,1.40409,0,0,0,3.81428,0.199005,0,0,0,0.409066,0.0110558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24777,0,0,0,0,3.64145,0,0,0,0,1.52789,0,0,0,0,0.246159,0,0,0,0,0.212206,0,0,0,0,7.77519,0,0,0,0,18.7931,0,0,0,0,5.21176,0,0,0,0,1.04405,0,0,0,0.594177,3.31041,0,0,0,3.59052,8.5816,0,0,0,3.18309,15.6357,0,0,0,2.46159,7.75822,0,0,0,3.14914,1.93532,0,0,0,0.135812,0.0254647,0,0,0,1.57882,0.186741,0,0,0,3.04728,1.13742,0,0,0,2.61438,0.127324,0,0,0,0.806383,0.00848824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529064,0,0,0,0,2.38774,0,0,0,0,0.751827,0,0,0,0,0.0278455,0,0,0,0,0.229725,0,0,0,0,7.58091,0,0,0,0,23.8994,0,0,0,0,5.31847,0,0,0,0,0.584755,0,0,0,0.863208,1.86564,0,0,0,3.80786,7.39295,0,0,0,3.37625,17.3831,0,0,0,2.59658,7.83848,0,0,0,2.65924,1.33658,0,0,0,0.132266,0,0,0,0,1.87957,0.15315,0,0,0,2.65227,0.960667,0,0,0,2.47128,0.10442,0,0,0,0.87017,0.00696136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811881,0,0,0,0,2.39604,0,0,0,0,1.18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9604,0,0,0,0,12.4159,0,0,0,0,3.14852,0,0,0,0,0.039604,0,0,0,0.376238,1.9802,0,0,0,2.63367,8.97034,0,0,0,2.41584,19.7031,0,0,0,4.99012,9.04954,0,0,0,2.05941,0.752475,0,0,0,0.178218,0.0594059,0,0,0,3.00991,0.435643,0,0,0,8.43568,1.86139,0,0,0,8.97034,0.356436,0,0,0,1.24752,0.019802,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56673,0,0,0,0,4.07348,0,0,0,0,2.09372,0,0,0,0,0.14243,0,0,0,0,0.242131,0,0,0,0,6.03903,0,0,0,0,11.5939,0,0,0,0,4.10197,0,0,0,0,1.50976,0,0,0,0.398804,2.39282,0,0,0,2.05099,9.45738,0,0,0,2.19342,17.2483,0,0,0,3.9453,8.91615,0,0,0,3.34709,2.64919,0,0,0,0.113944,0.042729,0,0,0,1.86583,0.313346,0,0,0,4.81413,1.59522,0,0,0,5.78266,0.256374,0,0,0,0.769122,0.014243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205966,0,0,0,0,2.01981,0,0,0,0,0.365424,0,0,0,0,0.00664408,0,0,0,0,0.192678,0,0,0,0,8.33842,0,0,0,0,24.0642,0,0,0,0,3.90006,0,0,0,0,0.318916,0,0,0,0.93017,0.817221,0,0,0,3.90671,7.53446,0,0,0,3.25559,18.9422,0,0,0,2.9699,8.04607,0,0,0,1.97994,1.04312,0,0,0,0.186034,0,0,0,0,3.0297,0.14617,0,0,0,2.92339,0.96339,0,0,0,2.65099,0.0996612,0,0,0,0.843797,0.00664408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067335,0,0,0,0,1.68338,0,0,0,0,0.149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83819,0,0,0,0,24.0094,0,0,0,0,2.27443,0,0,0,0,0.0822984,0,0,0,0.965137,0.321712,0,0,0,4.74335,8.23724,0,0,0,3.53882,21.2633,0,0,0,2.91784,8.00532,0,0,0,1.3467,0.770613,0,0,0,0.31423,0,0,0,0,3.60615,0.149633,0,0,0,3.59119,0.995063,0,0,0,3.12733,0.112225,0,0,0,0.531198,0.00748167,0,0
