0,0,0,0.159838,0,0,0,0.0389848,3.13826,0,0,0,0.580874,3.73081,0,0,0,0.0272894,3.25521,0,0,0,0,0.92784,0,0,0,1.46973,3.04469,0,0,0,7.9647,4.95106,0,0,0,12.3545,3.31758,0,0,0,8.06606,3.80878,0,0,0,3.24351,2.49892,0,0,0,0.370356,0,0,0,0,8.8068,0,0,0,0,17.0017,0,0,0,0,6.23761,0,0,0,0,0.401543,0,0,0,0,0,0,0,0,0,0.389848,0,0,0,0,3.2669,0,0,0,0,0.787494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.643638,0,0,0,0.0357577,3.66876,0,0,0,0.60788,4.16222,0,0,0,0.0286062,3.41488,0,0,0,0,0.808122,0,0,0,1.72352,3.31476,0,0,0,8.72127,4.87023,0,0,0,13.7303,3.12881,0,0,0,8.42452,4.66641,0,0,0,2.85705,2.85705,0,0,0,0.361153,0,0,0,0,6.5294,0,0,0,0,15.4894,0,0,0,0,6.25764,0,0,0,0,0.368304,0,0,0,0,0,0,0,0,0,0.314668,0,0,0,0,2.42438,0,0,0,0,0.446971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.499891,0,0,0,0.073897,4.51639,0,0,0,0.821562,5.19015,0,0,0,0.0434688,3.93391,0,0,0,0,0.378178,0,0,0,0.947622,3.12105,0,0,0,9.27184,5.17276,0,0,0,18.3915,3.16886,0,0,0,8.94148,5.6683,0,0,0,1.92132,3.21233,0,0,0,0.0391219,0,0,0,0,4.17733,0,0,0,0,14.4924,0,0,0,0,3.97303,0,0,0,0,0.108672,0,0,0,0,0,0,0,0,0,0.104325,0,0,0,0,1.5301,0,0,0,0,0.160835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149254,0,0,0,0.0597015,2.52735,0,0,0,0.661691,3.21391,0,0,0,0.0348259,2.50745,0,0,0,0,0.577114,0,0,0,0.562189,1.20398,0,0,0,8.3285,4.12436,0,0,0,16.7217,2.85073,0,0,0,8.13944,2.69153,0,0,0,2.40297,1.29851,0,0,0,0.0597015,0,0,0,0,8.97032,0,0,0,0,23.85,0,0,0,0,4.60696,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0.358209,0,0,0,0,3.12934,0,0,0,0,0.706468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.390281,0,0,0,0.0351605,3.51251,0,0,0,0.587181,4.061,0,0,0,0.0246124,3.48789,0,0,0,0,1.11811,0,0,0,1.58926,3.3789,0,0,0,7.9042,4.78182,0,0,0,12.4964,3.22068,0,0,0,8.00617,4.05045,0,0,0,3.27694,2.88667,0,0,0,0.425442,0,0,0,0,7.8163,0,0,0,0,16.0512,0,0,0,0,6.1883,0,0,0,0,0.43599,0,0,0,0,0,0,0,0,0,0.40083,0,0,0,0,3.00269,0,0,0,0,0.720792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.471976,0,0,0,0.106195,4.82596,0,0,0,0.904621,5.4985,0,0,0,0.0471976,4.94002,0,0,0,0,0.711897,0,0,0,0.507374,2.97348,0,0,0,9.77755,6.08844,0,0,0,20.6522,3.05607,0,0,0,8.51507,5.59682,0,0,0,1.06588,2.4307,0,0,0,0.0117994,0,0,0,0,2.90268,0,0,0,0,15.2994,0,0,0,0,2.49363,0,0,0,0,0.0432645,0,0,0,0,0,0,0,0,0,0.0550639,0,0,0,0,0.884955,0,0,0,0,0.0668633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.452382,0,0,0,0.0912698,5.10316,0,0,0,0.869047,5.623,0,0,0,0.047619,4.51983,0,0,0,0,0.436509,0,0,0,0.666667,3.23809,0,0,0,9.14679,5.61903,0,0,0,19.3976,3.16269,0,0,0,8.60711,5.93649,0,0,0,1.38492,3.04761,0,0,0,0.0119048,0,0,0,0,3.38094,0,0,0,0,14.873,0,0,0,0,3.03174,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.0595238,0,0,0,0,1.05159,0,0,0,0,0.0873016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.570752,0,0,0,0.0507335,4.18554,0,0,0,0.680675,4.41806,0,0,0,0.0338223,3.69935,0,0,0,0,1.00199,0,0,0,0.414323,1.74185,0,0,0,8.26099,4.76896,0,0,0,19.1098,2.76499,0,0,0,7.43237,3.25965,0,0,0,1.84331,1.74607,0,0,0,0.0126834,0,0,0,0,5.39042,0,0,0,0,23.6259,0,0,0,0,2.72271,0,0,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0.126834,0,0,0,0,1.76299,0,0,0,0,0.24944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131688,0,0,0,0.0487734,2.21431,0,0,0,0.65844,3.01419,0,0,0,0.0341413,2.35087,0,0,0,0,0.575525,0,0,0,0.804759,1.3559,0,0,0,8.46234,4.32621,0,0,0,15.0123,3.01419,0,0,0,8.11119,2.78496,0,0,0,2.5167,1.42906,0,0,0,0.199971,0,0,0,0,9.94985,0,0,0,0,21.9426,0,0,0,0,5.61388,0,0,0,0,0.258499,0,0,0,0,0,0,0,0,0,0.448714,0,0,0,0,3.69702,0,0,0,0,0.902306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.532057,0,0,0,0.0491818,3.88088,0,0,0,0.742197,4.53816,0,0,0,0.0447107,3.38907,0,0,0,0,0.424752,0,0,0,1.39944,3.24152,0,0,0,9.62186,5.02553,0,0,0,16.6411,3.22364,0,0,0,8.96465,5.26251,0,0,0,2.20424,2.94196,0,0,0,0.134132,0,0,0,0,5.05236,0,0,0,0,14.7633,0,0,0,0,5.25804,0,0,0,0,0.205669,0,0,0,0,0,0,0,0,0,0.156488,0,0,0,0,1.94938,0,0,0,0,0.205669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.164179,0,0,0,0.0597015,2.69153,0,0,0,0.651741,3.34326,0,0,0,0.0348259,2.6368,0,0,0,0,0.522387,0,0,0,0.422885,1.14428,0,0,0,8.19914,4.17411,0,0,0,18.6269,2.79103,0,0,0,8.03496,2.76118,0,0,0,2.05969,1.11443,0,0,0,0.0149254,0,0,0,0,7.61206,0,0,0,0,25.8099,0,0,0,0,3.53729,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0.258706,0,0,0,0,2.6368,0,0,0,0,0.527363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.619625,0,0,0,0.0896824,4.38629,0,0,0,0.815296,5.00592,0,0,0,0.0407647,4.57381,0,0,0,0,1.04358,0,0,0,0.0978354,1.27186,0,0,0,8.30783,5.07522,0,0,0,21.775,2.70678,0,0,0,8.0755,4.19877,0,0,0,1.23925,1.85888,0,0,0,0,0,0,0,0,3.55877,0,0,0,0,22.1214,0,0,0,0,1.77327,0,0,0,0,0.0326118,0,0,0,0,0,0,0,0,0,0.0366883,0,0,0,0,1.14141,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.233831,0,0,0,0.0547264,2.80098,0,0,0,0.656716,3.35819,0,0,0,0.0348259,2.70645,0,0,0,0,0.42786,0,0,0,0.233831,0.895523,0,0,0,8.19417,4.15421,0,0,0,20.8753,2.72635,0,0,0,7.79117,2.84078,0,0,0,1.58706,0.930349,0,0,0,0.00995025,0,0,0,0,6.25877,0,0,0,0,27.8792,0,0,0,0,2.6965,0,0,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0.139303,0,0,0,0,2.06467,0,0,0,0,0.303482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.597759,0,0,0,0.116231,4.67411,0,0,0,0.996265,5.55409,0,0,0,0.0498132,4.77373,0,0,0,0,0.896639,0,0,0,0.136986,1.95517,0,0,0,9.43947,6.3054,0,0,0,22.7181,2.96804,0,0,0,8.56353,5.39221,0,0,0,0.797012,1.84724,0,0,0,0,0,0,0,0,2.29141,0,0,0,0,17.4595,0,0,0,0,1.46534,0,0,0,0,0.0290577,0,0,0,0,0,0,0,0,0,0.0290577,0,0,0,0,0.82607,0,0,0,0,0.0498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.105259,0,0,0,0.0389848,2.66655,0,0,0,0.612062,3.29809,0,0,0,0.0272894,2.89266,0,0,0,0,0.845972,0,0,0,1.66076,2.88486,0,0,0,7.84774,4.8341,0,0,0,11.8789,3.37996,0,0,0,8.11674,3.83217,0,0,0,3.39165,2.53401,0,0,0,0.561381,0,0,0,0,9.30192,0,0,0,0,15.8945,0,0,0,0,7.02123,0,0,0,0,0.658844,0,0,0,0,0,0,0,0,0,0.569178,0,0,0,0,3.95302,0,0,0,0,1.01361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.803781,0,0,0,0.0363702,3.5134,0,0,0,0.625567,4.12806,0,0,0,0.0327332,3.30245,0,0,0,0,0.68376,0,0,0,1.81125,3.35337,0,0,0,8.71056,4.61903,0,0,0,14.0829,3.12423,0,0,0,8.42685,4.74996,0,0,0,2.73506,3.15697,0,0,0,0.298236,0,0,0,0,5.86283,0,0,0,0,15.8943,0,0,0,0,6.60838,0,0,0,0,0.410984,0,0,0,0,0,0,0,0,0,0.265503,0,0,0,0,2.29498,0,0,0,0,0.334606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.473711,0,0,0,0.089114,3.67241,0,0,0,0.825478,4.32435,0,0,0,0.0422119,3.85064,0,0,0,0,0.745744,0,0,0,0,0.562825,0,0,0,8.05303,4.62921,0,0,0,23.1835,2.69217,0,0,0,8.01551,3.76153,0,0,0,1.18662,1.17724,0,0,0,0,0,0,0,0,3.93506,0,0,0,0,25.6834,0,0,0,0,1.65095,0,0,0,0,0.0234511,0,0,0,0,0,0,0,0,0,0.0328315,0,0,0,0,1.22883,0,0,0,0,0.089114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.617502,0,0,0,0.0393314,3.17407,0,0,0,0.668633,3.69718,0,0,0,0.0314651,2.88301,0,0,0,0,0.6529,0,0,0,1.73059,3.00494,0,0,0,8.61733,4.66864,0,0,0,12.916,3.178,0,0,0,8.73532,4.77483,0,0,0,3.3432,2.94201,0,0,0,0.471976,0,0,0,0,6.98908,0,0,0,0,15.2483,0,0,0,0,6.82783,0,0,0,0,0.456243,0,0,0,0,0,0,0,0,0,0.448377,0,0,0,0,3.00888,0,0,0,0,0.711897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.361664,0,0,0,0.0354572,2.98906,0,0,0,0.61341,3.66985,0,0,0,0.0248201,3.13798,0,0,0,0,0.971526,0,0,0,1.77287,3.08834,0,0,0,7.8113,4.76903,0,0,0,11.8038,3.333,0,0,0,8.02404,4.11661,0,0,0,3.42874,2.9997,0,0,0,0.631138,0,0,0,0,8.23324,0,0,0,0,15.1865,0,0,0,0,7.07733,0,0,0,0,0.666595,0,0,0,0,0,0,0,0,0,0.549587,0,0,0,0,3.60603,0,0,0,0,0.932523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.697078,0,0,0,0.0652236,4.17432,0,0,0,0.819372,4.8877,0,0,0,0.0407647,3.84004,0,0,0,0,0.423954,0,0,0,1.16995,3.44463,0,0,0,9.33906,5.17305,0,0,0,18.347,3.32233,0,0,0,8.82956,5.88644,0,0,0,1.74066,3.30195,0,0,0,0.0448412,0,0,0,0,3.73813,0,0,0,0,14.7805,0,0,0,0,3.99495,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0.105988,0,0,0,0,1.47976,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.588571,0,0,0,0.11012,5.11104,0,0,0,0.975889,5.81349,0,0,0,0.049364,5.22115,0,0,0,0,0.641732,0,0,0,0.235428,2.52895,0,0,0,9.64873,6.50456,0,0,0,22.2375,3.17069,0,0,0,8.21706,6.08688,0,0,0,0.725271,2.23656,0,0,0,0.00759446,0,0,0,0,1.97455,0,0,0,0,15.345,0,0,0,0,1.68976,0,0,0,0,0.034175,0,0,0,0,0,0,0,0,0,0.0455667,0,0,0,0,0.698691,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.635453,0,0,0,0.0935636,4.76393,0,0,0,0.861566,5.48907,0,0,0,0.0467818,4.47933,0,0,0,0,0.510701,0,0,0,0.697829,3.2747,0,0,0,9.29412,5.43449,0,0,0,19.8672,3.25911,0,0,0,8.77561,6.31558,0,0,0,1.23192,3.15385,0,0,0,0.0116955,0,0,0,0,2.98232,0,0,0,0,14.5222,0,0,0,0,2.95893,0,0,0,0,0.0428833,0,0,0,0,0,0,0,0,0,0.0584772,0,0,0,0,1.05259,0,0,0,0,0.0779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.738897,0,0,0,0.0539643,3.60731,0,0,0,0.75135,4.31298,0,0,0,0.041511,3.32088,0,0,0,0,0.344542,0,0,0,1.54836,3.3707,0,0,0,9.59307,5.01033,0,0,0,16.7249,3.29598,0,0,0,8.81677,5.53749,0,0,0,2.11706,3.06767,0,0,0,0.0954753,0,0,0,0,4.72392,0,0,0,0,15.1268,0,0,0,0,5.32164,0,0,0,0,0.161893,0,0,0,0,0,0,0,0,0,0.153591,0,0,0,0,1.83894,0,0,0,0,0.182648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.752722,0,0,0,0.0920884,4.66848,0,0,0,0.852817,5.12493,0,0,0,0.0400384,4.48029,0,0,0,0,0.98094,0,0,0,0.00400384,1.01297,0,0,0,8.01182,5.42924,0,0,0,23.6536,2.67056,0,0,0,8.05986,4.33614,0,0,0,0.79276,1.63357,0,0,0,0,0,0,0,0,2.43033,0,0,0,0,22.8649,0,0,0,0,1.11707,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.892855,0,0,0,0,0.0360346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.749672,0,0,0,0.0386429,2.92527,0,0,0,0.67625,3.64402,0,0,0,0.0309143,2.70887,0,0,0,0,0.506222,0,0,0,1.95919,3.26532,0,0,0,8.85308,4.5985,0,0,0,13.3202,3.30397,0,0,0,8.56713,4.87287,0,0,0,3.03733,3.10302,0,0,0,0.382564,0,0,0,0,6.26015,0,0,0,0,15.8281,0,0,0,0,7.06005,0,0,0,0,0.463715,0,0,0,0,0,0,0,0,0,0.386429,0,0,0,0,2.78229,0,0,0,0,0.529407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.716687,0,0,0,0.112108,5.00081,0,0,0,1.09305,5.68549,0,0,0,0.05205,4.78059,0,0,0,0,0.756725,0,0,0,0.00800769,1.49344,0,0,0,9.1288,7.03484,0,0,0,24.4022,3.16702,0,0,0,8.12391,6.06187,0,0,0,0.444427,1.58152,0,0,0,0,0,0,0,0,1.49744,0,0,0,0,17.2399,0,0,0,0,0.908871,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.644618,0,0,0,0,0.0120115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.10305,0,0,0,0.038036,3.71367,0,0,0,0.615492,4.2289,0,0,0,0.0311203,3.3022,0,0,0,0,0.404564,0,0,0,1.76348,3.20884,0,0,0,8.93873,4.29114,0,0,0,14.7067,3.05324,0,0,0,8.29208,4.82714,0,0,0,2.3928,2.98408,0,0,0,0.25242,0,0,0,0,5.29051,0,0,0,0,16.7054,0,0,0,0,6.66335,0,0,0,0,0.425311,0,0,0,0,0,0,0,0,0,0.200553,0,0,0,0,2.20954,0,0,0,0,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.469156,0,0,0,0.0929023,3.73002,0,0,0,0.840765,4.30139,0,0,0,0.041806,3.64641,0,0,0,0,0.701412,0,0,0,0,0.348383,0,0,0,7.79004,4.67301,0,0,0,25.1803,2.67558,0,0,0,8.02696,3.92512,0,0,0,0.794314,1.02657,0,0,0,0,0,0,0,0,2.61055,0,0,0,0,26.922,0,0,0,0,1.12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980118,0,0,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.535492,0,0,0,0.041511,2.58614,0,0,0,0.684932,3.11748,0,0,0,0.0290577,2.28726,0,0,0,0,0.456621,0,0,0,2.02159,2.98049,0,0,0,8.53032,4.71146,0,0,0,12.4326,3.3707,0,0,0,8.68807,4.74052,0,0,0,3.50353,2.79369,0,0,0,0.556248,0,0,0,0,7.5216,0,0,0,0,15.0106,0,0,0,0,7.59217,0,0,0,0,0.531341,0,0,0,0,0,0,0,0,0,0.56455,0,0,0,0,3.5824,0,0,0,0,0.954754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.331241,0,0,0,0.0348675,2.48255,0,0,0,0.592748,3.17988,0,0,0,0.0244073,2.63945,0,0,0,0,0.80544,0,0,0,2.00488,3.01949,0,0,0,7.67415,4.88833,0,0,0,11.4118,3.58433,0,0,0,7.8171,4.25725,0,0,0,3.26356,2.85213,0,0,0,0.819387,0,0,0,0,8.81776,0,0,0,0,14.8601,0,0,0,0,8.06814,0,0,0,0,0.896095,0,0,0,0,0,0,0,0,0,0.620642,0,0,0,0,3.91904,0,0,0,0,0.958857,0,0,0,0,0.0069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.88073,0,0,0,0.0634423,4.57157,0,0,0,0.80236,5.04177,0,0,0,0.0447828,4.1984,0,0,0,0,0.462756,0,0,0,1.22033,3.48561,0,0,0,9.20265,5.0567,0,0,0,19.0179,3.24303,0,0,0,8.46377,5.89261,0,0,0,1.32482,3.02658,0,0,0,0.0335871,0,0,0,0,3.16839,0,0,0,0,15.2107,0,0,0,0,3.75431,0,0,0,0,0.0447828,0,0,0,0,0,0,0,0,0,0.0821018,0,0,0,0,1.47783,0,0,0,0,0.100761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.652722,0,0,0,0.111792,5.18943,0,0,0,1.09628,6.11986,0,0,0,0.0468806,5.28319,0,0,0,0,0.573386,0,0,0,0.036062,1.95817,0,0,0,9.27882,7.4578,0,0,0,23.9387,3.55576,0,0,0,7.77155,6.83391,0,0,0,0.364226,1.86801,0,0,0,0,0,0,0,0,1.24053,0,0,0,0,15.0121,0,0,0,0,0.973674,0,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0.018031,0,0,0,0,0.548142,0,0,0,0,0.018031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504868,0,0,0,0,0,0,0,0,0,0,0,0
