0,0,0,0,0,0,0,0.00877424,0.00584949,0,0,0,1.29859,0.143313,0,0,0,0.418238,0.00292475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69929,0.0965167,0,0,0,23.3119,1.18452,0,0,0,17.8675,0.0263227,0,0,0,0.152087,0,0,0,0,0,0,0,0,0,3.7729,0,0,0,0,14.9724,0,0,0,0,11.8457,0,0,0,0,0.105291,0,0,0,0,0,0,0,0,0.00584949,1.78703,0,0,0,0.105291,13.1297,0,0,0,0.00584949,7.43488,0,0,0,0,0.0906672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520604,0,0,0,0,0.00877424,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00536241,0.00893735,0,0,0,1.0993,0.207346,0,0,0,0.285995,0.100098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80009,0.632767,0,0,0,27.2026,2.78663,0,0,0,18.5794,0.477256,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25523,0,0,0,0,18.1684,0,0,0,0,8.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30664,0,0,0,0,8.80888,0,0,0,0,2.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420057,0,0,0,0,0.00536241,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0052675,0.00702333,0,0,0,0.997314,0.121153,0,0,0,0.256352,0.0280933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41168,0.393307,0,0,0,24.0704,1.43276,0,0,0,16.2409,0.152758,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91717,0,0,0,0,21.0436,0,0,0,0,9.98867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351167,1.61537,0,0,0,0.0140467,10.2029,0,0,0,0,3.69439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402086,0,0,0,0,0.0052675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00884173,0.011789,0,0,0,1.45888,0.244621,0,0,0,0.489242,0.0442087,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02475,0.206307,0,0,0,26.8058,2.75864,0,0,0,22.1144,0.238727,0,0,0,0.0324197,0,0,0,0,0,0,0,0,0,3.15063,0,0,0,0,13.2709,0,0,0,0,9.32507,0,0,0,0,0.0795756,0,0,0,0,0,0,0,0,0,1.38226,0,0,0,0.0176835,10.3535,0,0,0,0,5.48197,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483348,0,0,0,0,0.00884173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00710985,0.0118497,0,0,0,1.35562,0.327053,0,0,0,0.421851,0.116127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40086,0.542718,0,0,0,30.1056,3.85824,0,0,0,20.4824,0.611446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05968,0,0,0,0,14.9564,0,0,0,0,6.53621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27504,0,0,0,0,8.51506,0,0,0,0,2.95295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214,0,0,0,0,0.00710985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00715905,0,0,0,0,0.854311,0.0286362,0,0,0,0.119317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98782,0.0906813,0,0,0,21.0394,0.48443,0,0,0,13.8835,0.0047727,0,0,0,0.12409,0,0,0,0,0,0,0,0,0,5.36461,0,0,0,0,19.257,0,0,0,0,12.91,0,0,0,0,0.0859086,0,0,0,0,0,0,0,0,0.0167045,2.05941,0,0,0,0.164658,13.9956,0,0,0,0.00715905,6.95168,0,0,0,0,0.0739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479657,0,0,0,0,0.00715905,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0083227,0.0138712,0,0,0,1.51196,0.352328,0,0,0,0.535428,0.116518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7465,0.402264,0,0,0,29.6575,3.96993,0,0,0,22.4109,0.568719,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34851,0,0,0,0,13.6326,0,0,0,0,6.63875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,0,0,0,0,8.70833,0,0,0,0,3.68419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466072,0,0,0,0,0.0083227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00768049,0.0128008,0,0,0,1.44648,0.427548,0,0,0,0.504353,0.148489,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24114,0.578597,0,0,0,31.8339,4.99228,0,0,0,21.4468,0.860212,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38963,0,0,0,0,13.8054,0,0,0,0,5.46078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10599,0,0,0,0,7.64458,0,0,0,0,2.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45827,0,0,0,0,0.00768049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00638692,0,0,0,0,0.6983,0.0106449,0,0,0,0.0553533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11194,0.0702561,0,0,0,20.1851,0.287411,0,0,0,11.7771,0.00212897,0,0,0,0.110707,0,0,0,0,0,0,0,0,0,5.9315,0,0,0,0,21.7155,0,0,0,0,13.4566,0,0,0,0,0.076643,0,0,0,0,0,0,0,0,0.0276767,2.20136,0,0,0,0.223542,13.8546,0,0,0,0.00638692,6.67455,0,0,0,0,0.0659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438567,0,0,0,0,0.00638692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00505561,0.00674082,0,0,0,1.00101,0.143242,0,0,0,0.225817,0.0438153,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90627,0.58645,0,0,0,25.7175,2.02228,0,0,0,16.5317,0.279744,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95371,0,0,0,0,20.7992,0,0,0,0,8.90946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42064,0,0,0,0,9.1656,0,0,0,0,2.88001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402763,0,0,0,0,0.00505561,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100368,0.0033456,0,0,0,1.4821,0.180662,0,0,0,0.478421,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55905,0.100368,0,0,0,24.8102,1.85347,0,0,0,19.7819,0.08364,0,0,0,0.173971,0,0,0,0,0,0,0,0,0,3.12476,0,0,0,0,13.5727,0,0,0,0,10.9766,0,0,0,0,0.120442,0,0,0,0,0,0,0,0,0,1.57913,0,0,0,0.050184,12.2847,0,0,0,0,7.11927,0,0,0,0,0.103714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535297,0,0,0,0,0.0100368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00660051,0.0110009,0,0,0,1.2805,0.393832,0,0,0,0.365229,0.138611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83485,0.759063,0,0,0,31.9242,4.89971,0,0,0,19.6729,0.886673,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01746,0,0,0,0,15.0929,0,0,0,0,5.88536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10449,0,0,0,0,7.33745,0,0,0,0,1.96474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424634,0,0,0,0,0.00660051,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0074129,0,0,0,0,0.751175,0.00494193,0,0,0,0.0494193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6852,0.0395355,0,0,0,20.0133,0.212503,0,0,0,11.8928,0.00247097,0,0,0,0.538671,0,0,0,0,0,0,0,0,0,5.22857,0,0,0,0,19.1883,0,0,0,0,13.9956,0,0,0,0,0.261923,0,0,0,0,0,0,0,0,0.0321226,2.23129,0,0,0,0.259452,14.8827,0,0,0,0.0074129,8.06277,0,0,0,0,0.155671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486781,0,0,0,0,0.0074129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00926355,0.0154392,0,0,0,1.63657,0.481704,0,0,0,0.679328,0.160568,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52586,0.410684,0,0,0,31.2657,5.18142,0,0,0,23.2153,0.867689,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75744,0,0,0,0,12.7223,0,0,0,0,5.50566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95415,0,0,0,0,7.74446,0,0,0,0,3.38117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478617,0,0,0,0,0.00926355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542711,0.00904519,0,0,0,1.12884,0.334671,0,0,0,0.298491,0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1265,0.893668,0,0,0,30.8683,4.62762,0,0,0,19.0827,0.911759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47204,0,0,0,0,15.9419,0,0,0,0,6.47654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06553,0,0,0,0,7.26351,0,0,0,0,1.90671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425123,0,0,0,0,0.00542711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00520562,0.00347041,0,0,0,0.779109,0.0364393,0,0,0,0.107583,0.00520562,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9273,0.220372,0,0,0,20.9935,0.586501,0,0,0,12.4992,0.041645,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50183,0,0,0,0,24.1229,0,0,0,0,12.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225577,2.04755,0,0,0,0.133611,11.788,0,0,0,0.00173521,4.74059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378276,0,0,0,0,0.00520562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00706115,0.0117686,0,0,0,1.35103,0.470744,0,0,0,0.390717,0.169467,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63644,0.781436,0,0,0,33.9164,6.14781,0,0,0,20.2934,1.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34694,0,0,0,0,14.0302,0,0,0,0,4.66029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936782,0,0,0,0,6.51498,0,0,0,0,1.71114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440146,0,0,0,0,0.00706115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00655695,0,0,0,0,0.699406,0.00218565,0,0,0,0.0349704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77695,0.0262278,0,0,0,19.436,0.122396,0,0,0,10.1878,0,0,0,0,0.332218,0,0,0,0,0,0,0,0,0,5.78114,0,0,0,0,21.4404,0,0,0,0,14.2862,0,0,0,0,0.192337,0,0,0,0,0,0,0,0,0.0502699,2.39985,0,0,0,0.295062,14.7343,0,0,0,0.0087426,7.61068,0,0,0,0,0.126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448057,0,0,0,0,0.00655695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0083227,0.0138712,0,0,0,1.55912,0.552073,0,0,0,0.568719,0.196971,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03502,0.588138,0,0,0,33.8812,6.42791,0,0,0,21.8423,1.21789,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7243,0,0,0,0,13.0389,0,0,0,0,4.24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840594,0,0,0,0,6.51391,0,0,0,0,2.27488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454975,0,0,0,0,0.0083227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00569801,0,0,0,0,0.628681,0.00569801,0,0,0,0.0379867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17665,0.0588794,0,0,0,19.5481,0.17094,0,0,0,9.80256,0.00189934,0,0,0,0.0987654,0,0,0,0,0,0,0,0,0,6.45374,0,0,0,0,23.9137,0,0,0,0,13.7483,0,0,0,0,0.0683761,0,0,0,0,0,0,0,0,0.0436847,2.38367,0,0,0,0.25641,13.7768,0,0,0,0.00759734,6.35498,0,0,0,0,0.0588794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39886,0,0,0,0,0.00569801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00948587,0.00316196,0,0,0,1.26478,0.12964,0,0,0,0.430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26478,0.0411054,0,0,0,21.5758,0.572315,0,0,0,15.5419,0.00316196,0,0,0,0.686146,0,0,0,0,0,0,0,0,0,3.62989,0,0,0,0,15.0486,0,0,0,0,13.0468,0,0,0,0,0.335167,0,0,0,0,0,0,0,0,0.0158098,1.94143,0,0,0,0.211851,14.4604,0,0,0,0.00948587,9.03058,0,0,0,0,0.199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543857,0,0,0,0,0.00948587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00508509,0.00847515,0,0,0,1.06957,0.24578,0,0,0,0.254255,0.103397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30697,0.857688,0,0,0,28.9,3.55777,0,0,0,18.031,0.639028,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2427,0,0,0,0,17.9784,0,0,0,0,7.34299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14754,0,0,0,0,7.82442,0,0,0,0,2.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416979,0,0,0,0,0.00508509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00502639,0.00502639,0,0,0,0.792497,0.0502639,0,0,0,0.122309,0.0167546,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50835,0.348496,0,0,0,22.3134,0.948317,0,0,0,13.4497,0.0837732,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67183,0,0,0,0,24.2493,0,0,0,0,10.8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100528,1.79779,0,0,0,0.0318338,10.6531,0,0,0,0,3.71442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388707,0,0,0,0,0.00502639,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101194,0.0101194,0,0,0,1.64947,0.327194,0,0,0,0.593673,0.050597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86535,0.215881,0,0,0,28.3208,3.74082,0,0,0,23.4514,0.394657,0,0,0,0.0371045,0,0,0,0,0,0,0,0,0,2.6378,0,0,0,0,12.1096,0,0,0,0,8.1023,0,0,0,0,0.0910747,0,0,0,0,0,0,0,0,0,1.13675,0,0,0,0.00674627,9.4583,0,0,0,0,5.25873,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512717,0,0,0,0,0.0101194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00757174,0.0176674,0,0,0,1.45124,0.550211,0,0,0,0.42654,0.224628,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40727,0.78241,0,0,0,36.4007,7.52375,0,0,0,19.9345,1.43358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69048,0,0,0,0,13.3954,0,0,0,0,3.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719313,0,0,0,0,5.57277,0,0,0,0,1.45882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43916,0,0,0,0,0.00757174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00394314,0,0,0,0,0.65456,0.00197157,0,0,0,0.0216873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87103,0.0216873,0,0,0,18.3905,0.0591471,0,0,0,8.71051,0,0,0,0,0.193214,0,0,0,0,0,0,0,0,0,6.43137,0,0,0,0,23.3052,0,0,0,0,14.4035,0,0,0,0,0.143925,0,0,0,0,0,0,0,0,0.0985785,2.60246,0,0,0,0.378542,14.7011,0,0,0,0.0236588,7.46455,0,0,0,0,0.0946354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417973,0,0,0,0,0.00591471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00488401,0.00651201,0,0,0,0.98168,0.157916,0,0,0,0.190476,0.045584,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39062,0.783067,0,0,0,27.0545,2.63247,0,0,0,16.3609,0.374441,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02994,0,0,0,0,20.6123,0,0,0,0,8.21298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26007,0,0,0,0,8.32857,0,0,0,0,2.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403745,0,0,0,0,0.00488401,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0108186,0.0036062,0,0,0,1.47494,0.162279,0,0,0,0.501262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12513,0.0504868,0,0,0,22.8134,1.08186,0,0,0,17.5655,0.0649117,0,0,0,0.757302,0,0,0,0,0,0,0,0,0,2.9463,0,0,0,0,13.4652,0,0,0,0,12.5313,0,0,0,0,0.382257,0,0,0,0,0,0,0,0,0.0036062,1.69852,0,0,0,0.126217,13.6671,0,0,0,0.00721241,8.75598,0,0,0,0,0.227191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566173,0,0,0,0,0.0108186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00480146,0.00640195,0,0,0,0.873868,0.0912278,0,0,0,0.144044,0.0288088,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95644,0.526559,0,0,0,23.8862,1.43885,0,0,0,14.2974,0.150446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7009,0,0,0,0,23.8942,0,0,0,0,9.6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160049,1.54448,0,0,0,0.00160049,9.50777,0,0,0,0,2.86169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387317,0,0,0,0,0.00480146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115929,0.00386429,0,0,0,1.70415,0.239586,0,0,0,0.579643,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37955,0.100471,0,0,0,26.1187,2.68954,0,0,0,21.5627,0.285957,0,0,0,0.200943,0,0,0,0,0,0,0,0,0,2.64704,0,0,0,0,12.3348,0,0,0,0,9.76506,0,0,0,0,0.139114,0,0,0,0,0,0,0,0,0,1.30613,0,0,0,0.0231857,11.303,0,0,0,0,6.87843,0,0,0,0,0.119793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587372,0,0,0,0,0.0115929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00606612,0.0141543,0,0,0,1.14447,0.376099,0,0,0,0.248711,0.0829037,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23416,0.966531,0,0,0,33.5631,5.75692,0,0,0,18.5534,1.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97531,0,0,0,0,15.3225,0,0,0,0,5.63761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972597,0,0,0,0,6.42225,0,0,0,0,1.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414517,0,0,0,0,0.00606612,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0025972,0,0,0,0,0.773968,0.0025972,0,0,0,0.0233748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34535,0.0077916,0,0,0,19.3386,0.0831104,0,0,0,9.99129,0.0493468,0,0,0,0.857079,0.0077916,0,0,0,0,0,0,0,0,5.02816,0,0,0,0,19.1464,0,0,0,0,14.6267,0,0,0,0,0.59476,0,0,0,0,0,0,0,0,0.0597356,2.3998,0,0,0,0.350622,15.7381,0,0,0,0.0103888,8.86686,0,0,0,0,0.181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503858,0,0,0,0,0.0077916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.833336,0.00306373,0,0,0,0.033701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19792,0.0153186,0,0,0,19.985,0.128676,0,0,0,11.2228,0.0275735,0,0,0,1.01103,0.00612745,0,0,0,0,0,0,0,0,4.31061,0,0,0,0,17.075,0,0,0,0,14.5719,0,0,0,0,0.701595,0,0,0,0,0,0,0,0,0.0398284,2.24569,0,0,0,0.321691,15.8466,0,0,0,0.00919118,9.63248,0,0,0,0,0.214461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557599,0,0,0,0,0.00919118,0,0,0,0,0,0,0
