0,0,0,0,0,0,0,0,0,0,0,0,0.247318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12819,0,0,0,0,27.9338,0.0472813,0,0,0,3.76799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26301,0,0,0,0,44.1389,0,0,0,0,7.69943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69889,0,0,0,0,0.00727405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38771,0.00389848,0,0,0,31.4422,0.230011,0,0,0,4.38576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94326,0,0,0,0,42.1127,0,0,0,0,7.02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0,4.09726,0,0,0,0,0.0350863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15743,0,0,0,0,24.4267,0.140931,0,0,0,4.20032,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47788,0,0,0,0,47.3363,0,0,0,0,8.46504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119485,0,0,0,0,5.34307,0,0,0,0,0.110294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02915,0,0,0,0,29.2812,0.075287,0,0,0,3.75685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7456,0,0,0,0,43.7844,0,0,0,0,7.41939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53851,0,0,0,0,0.0075287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48761,0,0,0,0,22.6131,0.033184,0,0,0,3.54402,0.0033184,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99081,0,0,0,0,51.5861,0,0,0,0,7.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129418,0,0,0,0,5.50182,0,0,0,0,0.142691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79921,0,0,0,0,28.2637,0.0559785,0,0,0,3.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46739,0,0,0,0,44.1102,0,0,0,0,7.75474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47814,0,0,0,0,0.0074638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07817,0,0,0,0,31.0862,0.0807983,0,0,0,4.08843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67202,0,0,0,0,42.5874,0,0,0,0,7.08594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92683,0,0,0,0,0.0201996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47644,0,0,0,0,22.8162,0.0529084,0,0,0,3.67251,0.0186736,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20377,0,0,0,0,50.0251,0,0,0,0,8.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180511,0,0,0,0,5.75465,0,0,0,0,0.127603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93028,0,0,0,0,22.6668,0.0369987,0,0,0,2.94138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44877,0,0,0,0,52.7462,0,0,0,0,7.75479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,4.2548,0,0,0,0,0.0221992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65022,0.00652997,0,0,0,20.8549,0.0946846,0,0,0,2.40956,0.00326499,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45151,0,0,0,0,54.9291,0,0,0,0,6.69964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163249,0,0,0,0,4.65255,0,0,0,0,0.0555048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32961,0,0,0,0,21.4287,0.0748223,0,0,0,2.47935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69646,0,0,0,0,53.8608,0,0,0,0,7.16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204061,0,0,0,0,4.73759,0,0,0,0,0.0238071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79968,0,0,0,0,27.9452,0.0455667,0,0,0,3.66814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6057,0,0,0,0,44.0521,0,0,0,0,7.90567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59219,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07763,0,0,0,0,31.8173,0.068271,0,0,0,4.25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86003,0,0,0,0,42.1174,0,0,0,0,7.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10482,0,0,0,0,0.0298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6029,0,0,0,0,23.1095,0.0796569,0,0,0,3.71626,0.0459559,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37984,0,0,0,0,48.7087,0,0,0,0,8.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177696,0,0,0,0,6.00483,0,0,0,0,0.140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.165,0,0,0,0,26.2463,0.139267,0,0,0,4.47591,0.0647752,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81274,0,0,0,0,45.7334,0,0,0,0,8.30727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874465,0,0,0,0,5.65155,0,0,0,0,0.123073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13587,0.0033184,0,0,0,20.3564,0.0630496,0,0,0,2.24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61346,0,0,0,0,55.2003,0,0,0,0,6.88224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365024,0,0,0,0,5.25295,0,0,0,0,0.0464576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65769,0,0,0,0,19.3463,0.0228549,0,0,0,2.22019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24256,0,0,0,0,57.3227,0,0,0,0,6.68658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228549,0,0,0,0,5.20432,0,0,0,0,0.114275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90314,0,0,0,0,20.9341,0.0131661,0,0,0,2.77806,0.00658306,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06573,0,0,0,0,53.9965,0,0,0,0,7.90638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157994,0,0,0,0,5.8985,0,0,0,0,0.200783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02284,0,0,0,0,22.1682,0.0111957,0,0,0,2.57874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01586,0,0,0,0,53.0827,0,0,0,0,7.66518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111957,0,0,0,0,4.25438,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85322,0.0114916,0,0,0,32.1632,0.444342,0,0,0,5.91808,0.130238,0,0,0,0,0,0,0,0,0,0,0,0,0,3.164,0,0,0,0,41.3589,0,0,0,0,6.95996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229832,0,0,0,0,4.67319,0,0,0,0,0.0383054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95575,0,0,0,0,28.2782,0.0353982,0,0,0,3.49266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66949,0,0,0,0,44.2459,0,0,0,0,7.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47299,0,0,0,0,0.00393314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86403,0,0,0,0,21.2627,0.0188218,0,0,0,2.93618,0.0219587,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8215,0,0,0,0,52.1055,0,0,0,0,8.95293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244683,0,0,0,0,6.46221,0,0,0,0,0.166259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04469,0,0,0,0,22.951,0,0,0,0,2.94334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47347,0,0,0,0,51.1263,0,0,0,0,8.25709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116955,0,0,0,0,3.992,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70965,0.0261233,0,0,0,30.9998,0.380654,0,0,0,5.78439,0.164204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22064,0,0,0,0,41.9613,0,0,0,0,7.28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447828,0,0,0,0,5.1276,0,0,0,0,0.0522466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16628,0,0,0,0,21.331,0.054093,0,0,0,2.16373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92046,0,0,0,0,54.534,0,0,0,0,6.90604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324558,0,0,0,0,4.69536,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55751,0.00407647,0,0,0,33.3596,0.362807,0,0,0,5.83752,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19188,0,0,0,0,41.2626,0,0,0,0,6.78326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,4.20693,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65766,0,0,0,0,24.6858,0.0878349,0,0,0,3.86783,0.075287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08188,0,0,0,0,47.2577,0,0,0,0,8.63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131752,0,0,0,0,6.19242,0,0,0,0,0.166259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61396,0,0,0,0,27.2471,0.0231857,0,0,0,3.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04158,0,0,0,0,44.6055,0,0,0,0,8.02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50104,0,0,0,0,0.00386429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75424,0,0,0,0,21.7176,0.0219587,0,0,0,3.12752,0.0501913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95326,0,0,0,0,50.1143,0,0,0,0,9.66181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241546,0,0,0,0,7.0112,0,0,0,0,0.197629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51257,0,0,0,0,24.1011,0,0,0,0,3.29423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13592,0,0,0,0,48.1303,0,0,0,0,8.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114916,0,0,0,0,3.84581,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612886,0,0,0,0,0,0,0,0,0,0,0,0
