0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,0,0,0,0,74.1205,0,0,0,0,3.55543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48055,0,0,0,0,16.8596,0,0,0,0,2.47107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464516,0,0,0,0,72.2486,0,0,0,0,1.70322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83226,0,0,0,0,20.6451,0,0,0,0,1.88387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105801,0,0,0,0,72.1939,0,0,0,0,0.705343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51649,0,0,0,0,22.9588,0,0,0,0,1.12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219298,0,0,0,0,80.9645,0,0,0,0,0.679824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877193,0,0,0,0,15.8333,0,0,0,0,0.745614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,0,0,0,0,74.1205,0,0,0,0,3.55543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48055,0,0,0,0,16.8596,0,0,0,0,2.47107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174292,0,0,0,0,75.8659,0,0,0,0,3.46406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08932,0,0,0,0,16.0891,0,0,0,0,2.15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383142,0,0,0,0,71.6198,0,0,0,0,1.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84203,0,0,0,0,22.2811,0,0,0,0,1.48836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416378,0,0,0,0,73.3872,0,0,0,0,2.49826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64238,0,0,0,0,18.6677,0,0,0,0,2.20911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328833,0,0,0,0,70.5083,0,0,0,0,0.692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93839,0,0,0,0,24.0396,0,0,0,0,1.14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,0,0,0,0,74.1205,0,0,0,0,3.55543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48055,0,0,0,0,16.8596,0,0,0,0,2.47107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340104,0,0,0,0,74.3909,0,0,0,0,5.01651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34152,0,0,0,0,15.2761,0,0,0,0,2.54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5037,0,0,0,0,0.399501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174782,0,0,0,0,20.3996,0,0,0,0,0.774033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472069,0,0,0,0,72.0094,0,0,0,0,1.66535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86205,0,0,0,0,20.889,0,0,0,0,1.87516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340104,0,0,0,0,74.3909,0,0,0,0,5.01651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34152,0,0,0,0,15.2761,0,0,0,0,2.54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349651,0,0,0,0,75.2603,0,0,0,0,4.21522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37917,0,0,0,0,15.2193,0,0,0,0,2.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6143,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224,0,0,0,0,16.3586,0,0,0,0,0.672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53973,0,0,0,0,70.2074,0,0,0,0,1.06447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12893,0,0,0,0,23.2832,0,0,0,0,1.48426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422783,0,0,0,0,73.1546,0,0,0,0,2.46624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66765,0,0,0,0,18.9192,0,0,0,0,2.18438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340104,0,0,0,0,74.3909,0,0,0,0,5.01651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34152,0,0,0,0,15.2761,0,0,0,0,2.54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131579,0,0,0,0,70.9658,0,0,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62281,0,0,0,0,25.417,0,0,0,0,0.789473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458473,0,0,0,0,69.655,0,0,0,0,0.652442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2042,0,0,0,0,25.2511,0,0,0,0,1.14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380832,0,0,0,0,73.9036,0,0,0,0,3.52269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50217,0,0,0,0,17.0848,0,0,0,0,2.46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671893,0,0,0,0,71.2433,0,0,0,0,0.358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63494,0,0,0,0,25.1509,0,0,0,0,0.806271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0945992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309598,0,0,0,0,74.3651,0,0,0,0,6.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22119,0,0,0,0,13.9062,0,0,0,0,2.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487739,0,0,0,0,71.5387,0,0,0,0,1.58515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92386,0,0,0,0,21.3653,0,0,0,0,1.85611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0933707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305577,0,0,0,0,74.1969,0,0,0,0,7.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20533,0,0,0,0,13.7257,0,0,0,0,2.4531,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0997642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326501,0,0,0,0,76.9818,0,0,0,0,5.15145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27879,0,0,0,0,12.933,0,0,0,0,2.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689,0,0,0,0,70.1185,0,0,0,0,0.995576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24399,0,0,0,0,23.9724,0,0,0,0,1.51707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436047,0,0,0,0,72.7102,0,0,0,0,2.38614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71996,0,0,0,0,19.3798,0,0,0,0,2.16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344828,0,0,0,0,74.25,0,0,0,0,4.92337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36015,0,0,0,0,15.4887,0,0,0,0,2.52873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134379,0,0,0,0,69.0481,0,0,0,0,0.335946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92609,0,0,0,0,26.9874,0,0,0,0,0.806271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26519,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301634,0,0,0,0,73.4153,0,0,0,0,7.43185,0,0,0,0,0.0418936,0,0,0,0,0,0,0,0,0,1.18978,0,0,0,0,13.5485,0,0,0,0,2.42983,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148101,0,0,0,0,84.9724,0,0,0,0,3.24764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465461,0,0,0,0,9.0342,0,0,0,0,0.973235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0,0,0,69.0285,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28938,0,0,0,0,25.8056,0,0,0,0,1.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0,0,0,0,73.5671,0,0,0,0,3.37692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54684,0,0,0,0,17.5487,0,0,0,0,2.4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0875726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27864,0,0,0,0,74.7272,0,0,0,0,8.28759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,0,0,0,12.2443,0,0,0,0,2.32465,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00252,0,0,0,0,0.242983,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0.301634,0,0,0,0,72.3514,0,0,0,0,7.50725,0,0,0,0,0.0837872,0,0,0,0,0,0,0,0,0,1.18978,0,0,0,0,13.5485,0,0,0,0,2.39632,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861221,0,0,0,0,91.0719,0,0,0,0,2.17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615157,0,0,0,0,5.37649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354575,0,0,0,0,73.9107,0,0,0,0,4.80644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986,0,0,0,0,15.9067,0,0,0,0,2.51157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0457561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366049,0,0,0,0,67.1002,0,0,0,0,0.274537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53947,0,0,0,0,28.1402,0,0,0,0,0.800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640586,0,0,0,0,0,0,0,0,0,0,0,0
