0,0,0,0.136016,0,0,0,0.117255,4.16019,0,0,0,2.725,15.3978,0,0,0,0.168848,4.07108,0,0,0,0,0,0,0,0,0.00938042,0.173538,0,0,0,4.15081,5.54848,0,0,0,27.9253,22.4753,0,0,0,2.74376,4.18364,0,0,0,0,0.00938042,0,0,0,0,0,0,0,0,0.511233,0,0,0,0,4.33373,0,0,0,0,0.619108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469021,0,0,0,0,0.389287,0,0,0,0,0.0375217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0954544,0,0,0,0.0954544,4.47982,0,0,0,2.11645,11.1317,0.00329153,0,0,0.134953,3.06443,0,0,0,0,0.0197492,0,0,0,0.00658306,0.121787,0,0,0,7.09994,7.44885,0,0,0,27.3636,18.1852,0,0,0,4.34157,3.88404,0,0,0,0.0691222,0.444356,0,0,0,0,0,0,0,0,1.40548,0,0,0,0,6.46466,0,0,0,0,0.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197492,0,0,0,0,0.829467,0,0,0,0,0.0460814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0400073,0,0,0,0.105474,3.91348,0,0,0,2.46956,16.178,0,0,0,0.138207,4.3099,0,0,0,0,0.00727405,0,0,0,0.00363702,0.0472813,0,0,0,4.49174,5.25911,0,0,0,27.6173,22.0413,0,0,0,2.94238,3.8662,0,0,0,0.0254592,0.109111,0,0,0,0,0,0,0,0,0.531005,0,0,0,0,4.5863,0,0,0,0,0.581923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727405,0,0,0,0,0.556464,0,0,0,0,0.0436443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00430663,1.01636,0,0,0,0.124892,3.54003,0,0,0,2.20931,8.28179,0,0,0,0.198105,4.67269,0,0,0,0,0.0645995,0,0,0,0.452197,1.26184,0,0,0,7.64869,5.64603,0,0,0,25.5434,12.8341,0,0,0,5.99057,6.52892,0,0,0,0.0904393,0.75366,0,0,0,0.0172265,0,0,0,0,2.09303,0,0,0,0,7.74344,0,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111972,0,0,0,0,1.38674,0,0,0,0,0.142119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00464511,0.998699,0,0,0,0.120773,3.40487,0,0,0,2.26681,8.84918,0,0,0,0.20903,4.81702,0,0,0,0,0.0325158,0,0,0,0.487737,1.29599,0,0,0,7.46022,5.4906,0,0,0,25.4962,14.2192,0,0,0,5.54169,6.50328,0,0,0,0.0929023,0.501672,0,0,0,0.0185805,0,0,0,0,2.02062,0,0,0,0,7.06537,0,0,0,0,1.31457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,1.30992,0,0,0,0,0.148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0452489,0,0,0,0.106952,4.03534,0,0,0,2.65733,16.8239,0,0,0,0.148087,4.00243,0,0,0,0,0,0,0,0,0.00411353,0.0534759,0,0,0,3.68981,4.84984,0,0,0,28.3271,23.4024,0,0,0,2.48868,3.76385,0,0,0,0,0.0123406,0,0,0,0,0,0,0,0,0.316742,0,0,0,0,4.24102,0,0,0,0,0.497737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411353,0,0,0,0,0.403126,0,0,0,0,0.0329083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0377216,0,0,0,0.0994479,4.04991,0,0,0,2.36961,14.4753,0.00342924,0,0,0.137169,3.92646,0,0,0,0,0.0342924,0,0,0,0.00342924,0.0445801,0,0,0,5.41825,5.8675,0,0,0,27.6854,20.6483,0,0,0,3.46695,3.70699,0,0,0,0.0445801,0.236617,0,0,0,0,0,0,0,0,0.860738,0,0,0,0,5.21248,0,0,0,0,0.726998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171462,0,0,0,0,0.730427,0,0,0,0,0.0480093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00418918,1.05149,0,0,0,0.121486,3.29271,0,0,0,2.1281,7.52365,0,0,0,0.192702,4.38189,0,0,0,0,0.0963512,0,0,0,0.439865,1.26513,0,0,0,8.03053,5.8648,0,0,0,26.131,11.7382,0,0,0,6.38005,6.42194,0,0,0,0.0879729,0.833649,0,0,0,0.0167567,0,0,0,0,2.24959,0,0,0,0,8.3992,0,0,0,0,1.45783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113108,0,0,0,0,1.45364,0,0,0,0,0.108919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.248627,0,0,0,0.0932352,4.1852,0,0,0,2.62612,13.6121,0,0,0,0.19683,4.3665,0,0,0,0,0,0,0,0,0.0207189,0.419558,0,0,0,5.38694,5.53715,0,0,0,26.1118,20.7812,0,0,0,3.52738,5.2419,0,0,0,0.0362582,0.0569771,0,0,0,0,0,0,0,0,0.890916,0,0,0,0,5.05024,0,0,0,0,0.859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103595,0,0,0,0,0.533513,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00528681,0.650278,0,0,0,0.137457,2.92887,0,0,0,2.1623,5.09642,0,0,0,0.237907,2.89187,0,0,0,0,0.0317209,0,0,0,0.512821,1.48559,0,0,0,8.92407,6.06388,0,0,0,27.7728,9.42106,0,0,0,7.69747,6.06388,0,0,0,0.111023,0.888184,0,0,0,0.0211472,0,0,0,0,2.69097,0,0,0,0,10.2036,0,0,0,0,1.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0,0,0,0,1.74993,0,0,0,0,0.126883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0526064,0,0,0,0.11956,4.13201,0,0,0,2.74511,17.0686,0,0,0,0.167384,3.6729,0,0,0,0,0,0,0,0,0.0047824,0.0621712,0,0,0,3.22814,4.66762,0,0,0,29.1424,24.485,0,0,0,2.176,3.38117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234337,0,0,0,0,3.82116,0,0,0,0,0.420851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047824,0,0,0,0,0.296509,0,0,0,0,0.0334768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038036,0,0,0,0.100277,4.28077,0,0,0,2.28215,12.127,0,0,0,0.14177,2.88035,0,0,0,0,0.0138313,0,0,0,0.00345781,0.0449516,0,0,0,6.35558,6.5769,0,0,0,28.1792,20.0563,0,0,0,3.90039,3.44051,0,0,0,0.0587828,0.338866,0,0,0,0,0,0,0,0,1.13762,0,0,0,0,6.03399,0,0,0,0,0.916324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207469,0,0,0,0,0.854083,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.49736,0,0,0,0.123058,2.7483,0,0,0,2.31247,5.22998,0,0,0,0.230734,2.27145,0,0,0,0,0.0102548,0,0,0,0.235861,0.87679,0,0,0,10.0496,7.06047,0,0,0,29.6089,10.0906,0,0,0,7.09636,4.9172,0,0,0,0.107676,0.661438,0,0,0,0,0,0,0,0,2.50731,0,0,0,0,9.85987,0,0,0,0,1.56899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769112,0,0,0,0,1.49208,0,0,0,0,0.117931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0971503,0,0,0,0.134931,3.86445,0,0,0,2.9577,16.7418,0,0,0,0.188903,3.88603,0,0,0,0,0,0,0,0,0.00539724,0.129534,0,0,0,3.61617,4.9655,0,0,0,27.7101,23.7697,0,0,0,2.43955,4.06954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372409,0,0,0,0,4.04256,0,0,0,0,0.555915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.318437,0,0,0,0,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100277,0,0,0,0.0899032,4.45713,0,0,0,2.09889,9.4436,0,0,0,0.14177,2.40317,0,0,0,0,0.00345781,0,0,0,0.00691563,0.127939,0,0,0,7.74917,8.16067,0,0,0,28.3936,17.2518,0,0,0,4.6162,3.77937,0,0,0,0.0726141,0.408022,0,0,0,0,0,0,0,0,1.54564,0,0,0,0,7.01261,0,0,0,0,1.03043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207469,0,0,0,0,0.871372,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.587811,0,0,0,0.0973675,4.43931,0.018031,0,0,2.01947,8.85694,0.00721241,0,0,0.162279,3.02924,0,0,0,0,0.0216372,0,0,0,0.165885,0.620266,0,0,0,8.69828,7.82204,0,0,0,27.2858,13.6419,0,0,0,5.28319,4.75667,0,0,0,0.0757303,0.605842,0,0,0,0,0,0,0,0,1.86801,0,0,0,0,7.37486,0,0,0,0,1.15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0,1.08907,0,0,0,0,0.0865489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.333237,0,0,0,0.120738,5.20615,0,0,0,2.69486,16.0675,0,0,0,0.173863,4.17266,0,0,0,0,0,0,0,0,0.0193181,0.391191,0,0,0,4.44793,5.4766,0,0,0,25.8422,21.6261,0,0,0,2.73349,4.35617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685792,0,0,0,0,4.38515,0,0,0,0,0.685792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,0.429827,0,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.210863,0,0,0,0.0782233,4.59816,0.00680203,0,0,1.9726,9.77078,0.00340101,0,0,0.146244,2.87728,0,0,0,0,0.0204061,0,0,0,0.0136041,0.275482,0,0,0,8.03297,7.94795,0,0,0,27.4788,15.7188,0,0,0,4.91104,4.40432,0,0,0,0.0714213,0.571371,0,0,0,0,0,0,0,0,1.61209,0,0,0,0,7.07054,0,0,0,0,1.06792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204061,0,0,0,0,0.901272,0,0,0,0,0.0476142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00517974,0.756243,0,0,0,0.124314,2.83331,0,0,0,2.24801,6.13284,0,0,0,0.238268,4.58405,0,0,0,0,0.077696,0,0,0,0.543872,1.43997,0,0,0,7.7127,5.10204,0,0,0,26.003,11.4782,0,0,0,7.10666,7.42781,0,0,0,0.108774,0.906456,0,0,0,0.0207189,0,0,0,0,2.33606,0,0,0,0,8.90917,0,0,0,0,1.69896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134673,0,0,0,0,1.6368,0,0,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00396825,1.06349,0.0119048,0,0,0.103175,4.24205,0.0119048,0,0,1.98015,7.34124,0,0,0,0.178571,2.90475,0,0,0,0,0.0238095,0,0,0,0.384921,1.13889,0,0,0,9.37298,7.47616,0,0,0,27.3637,11.5436,0,0,0,5.81347,5.01982,0,0,0,0.0833333,0.666667,0,0,0,0.015873,0,0,0,0,2.1746,0,0,0,0,8.0714,0,0,0,0,1.29365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,1.32143,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00562873,0.720477,0,0,0,0.129461,2.63425,0,0,0,2.35844,6.50677,0,0,0,0.253293,4.59306,0,0,0,0,0.0394011,0,0,0,0.591017,1.47472,0,0,0,7.82949,4.97017,0,0,0,26.0155,12.7995,0,0,0,6.64186,7.47489,0,0,0,0.112575,0.607903,0,0,0,0.0225149,0,0,0,0,2.28526,0,0,0,0,8.20661,0,0,0,0,1.59293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129461,0,0,0,0,1.55353,0,0,0,0,0.180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00502513,0.77387,0,0,0,0.115578,2.97488,0,0,0,2.14071,5.89943,0,0,0,0.231156,4.15076,0,0,0,0,0.115578,0,0,0,0.527638,1.46232,0,0,0,7.94457,5.32659,0,0,0,26.2472,10.251,0,0,0,7.53755,7.08531,0,0,0,0.105528,1,0,0,0,0.0201005,0,0,0,0,2.48745,0,0,0,0,9.63294,0,0,0,0,1.73367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135678,0,0,0,0,1.70352,0,0,0,0,0.130653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00779697,0,0,0,0.0974621,3.01741,0,0,0,2.57689,17.1498,0.00389848,0,0,0.140345,4.39356,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,3.42674,4.2805,0,0,0,29.2512,23.9179,0,0,0,2.45994,3.62555,0,0,0,0,0.0311879,0,0,0,0,0,0,0,0,0.315777,0,0,0,0,4.31559,0,0,0,0,0.43663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0,0.421036,0,0,0,0,0.0194924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00894214,0,0,0,0.107306,3.17446,0,0,0,2.781,17.9063,0,0,0,0.156488,3.97031,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,2.79889,3.85853,0,0,0,29.9462,25.082,0,0,0,2.10587,3.27729,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0.134132,0,0,0,0,3.96136,0,0,0,0,0.321917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,0.295091,0,0,0,0,0.0223554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0
