0.0113921,0,0.296195,2.95056,0.80884,0,0,0.239234,4.86443,0.683527,0,0,1.36705,4.92139,0.398724,0,0,0.239234,5.69606,0.637959,0.649351,0.0569606,0.125313,5.82137,2.5974,0,0,1.26452,3.00752,0.0113921,0,0,7.14286,4.1923,0,0,0,14.9126,2.48348,0,0,0,10.1163,3.14422,0,0,0,1.8797,4.81887,0.0569606,0,0,0.125313,0,0,0,0,1.53794,0,0,0,0,9.60362,0,0,0,0,2.3126,0,0,0,0,0.239234,0,0,0,0,0.0113921,0,0,0,0,0.0455685,0,0,0,0,0.59239,0,0,0,0,0.0227842,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,0,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0
0.0478927,0,0.363985,3.06513,1.62835,0.0191571,0,0.201149,4.43486,1.12069,0,0,1.18774,4.54023,0.660919,0,0,0.210728,5.24905,0.737548,0.718391,0.0478927,0.124521,5.35442,3.44827,0,0,1.8774,2.87356,0.00957854,0,0,7.15521,3.73562,0,0,0,13.3239,2.28927,0,0,0,10.4024,2.73946,0,0,0,2.19349,5.0479,0.325671,0,0,0.325671,0,0,0,0,1.95403,0,0,0,0,9.04222,0,0,0,0,2.42337,0,0,0,0,0.201149,0,0,0,0,0.0191571,0,0,0,0,0.0766283,0,0,0,0,0.699234,0,0,0,0,0.0287356,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,0.0862069,0,0,0,0,0,0,0,0,0,0,0,0
0.0227842,0,0.0455685,1.36705,0.170882,0,0.0113921,0.205058,2.75689,0.148098,0,0,1.04807,3.71383,0.0683527,0.0113921,0.0341763,0.524037,6.97198,0.0797448,0.318979,0.786056,2.0278,11.5973,0.75188,0,0,0.318979,0.80884,0,0,0,5.03532,2.43791,0,0,0,12.5315,2.17589,0,0,0,13.5455,3.13283,0,0,0,2.08476,2.47209,0.0227842,0,0,0.0227842,0,0,0,0,3.00752,0,0,0,0,8.39601,0,0,0,0,3.78218,0,0,0,0,0.21645,0,0,0,0,0,0,0,0,0,0.945546,0,0,0,0,3.69105,0,0,0,0,2.51766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193666,0,0,0,0,0,0,0,0,0,0,0,0
0.0326637,0,0.0163319,2.28646,1.62502,0.00816593,0,0.171485,4.36058,1.03707,0,0,0.979913,4.96486,0.359301,0,0,0.375633,7.16147,0.391965,0.122489,0.114323,0.759432,8.43536,0.971747,0,0,0.310305,2.62943,0.00816593,0,0,7.35745,4.26259,0,0,0,13.0085,2.71109,0,0,0,11.2936,3.65832,0,0,0,0.873756,3.33985,0,0,0,0.00816593,0,0,0,0,2.53144,0,0,0,0,8.12504,0,0,0,0,2.35995,0,0,0,0,0.0653275,0,0,0,0,0,0,0,0,0,0.547117,0,0,0,0,1.85367,0,0,0,0,0.751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130655,0,0,0,0,0,0,0,0,0,0,0,0
0.0607903,0,0.435664,2.08713,0.759879,0.0101317,0,0.182371,3.49542,0.628166,0.0607903,0,1.04357,4.2553,0.395137,0.222898,0.0911854,0.29382,7.24419,0.729483,2.03647,0.891591,0.891591,8.11553,3.96148,0,0,1.86424,1.2462,0,0,0,4.07293,1.8845,0,0,0,11.6009,1.6616,0,0,0,12.3506,2.61398,0,0,0,3.17121,3.38398,0.314083,0,0,0.739615,0,0,0,0,1.80345,0,0,0,0,8.2979,0,0,0,0,3.8399,0,0,0,0,0.303951,0,0,0,0,0.0405268,0,0,0,0,0.273556,0,0,0,0,1.81358,0,0,0,0,0.688957,0,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,0.131712,0,0,0,0,0,0,0,0,0,0,0,0
0.00919287,0,0.0183857,2.0592,0.854937,0,0,0.165472,4.18277,0.597536,0,0,0.983637,4.9274,0.165472,0,0,0.422872,7.6577,0.2574,0.0551572,0.0735429,0.983637,9.19286,0.505607,0,0,0.19305,2.08678,0.00919287,0,0,6.79356,3.98052,0,0,0,13.2284,2.72109,0,0,0,11.8495,3.75989,0,0,0,0.86413,2.76706,0,0,0,0.00919287,0,0,0,0,2.87737,0,0,0,0,8.38392,0,0,0,0,2.66593,0,0,0,0,0.0551572,0,0,0,0,0,0,0,0,0,0.707851,0,0,0,0,2.49127,0,0,0,0,1.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156279,0,0,0,0,0,0,0,0,0,0,0,0
0.0287356,0,0.0383142,2.89272,1.4751,0.00957854,0,0.220306,4.99043,1.08238,0,0,1.22605,4.77012,0.478927,0,0,0.220306,5.68967,0.536399,0.373563,0.0766283,0.153257,6.15903,1.50383,0,0,0.52682,3.66857,0.00957854,0,0,8.54412,4.94253,0,0,0,14.4063,2.75862,0,0,0,9.76062,3.18965,0,0,0,1.49425,4.94253,0.0287356,0,0,0,0,0,0,0,1.75288,0,0,0,0,9.32,0,0,0,0,1.91571,0,0,0,0,0.181992,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,0.478927,0,0,0,0,0.0574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670498,0,0,0,0,0,0,0,0,0,0,0,0
0.0673325,0,0.460106,1.99753,0.527438,0.0112221,0,0.201998,3.1983,0.516216,0.0673325,0,1.14465,3.96141,0.370329,0.246886,0.100999,0.314218,7.12598,0.751879,2.25564,0.987543,0.942654,8.9327,4.38784,0,0,1.70576,0.987543,0,0,0,3.82674,1.57109,0,0,0,11.626,1.53743,0,0,0,12.8267,2.55864,0,0,0,2.91775,3.43397,0.347885,0,0,0.617215,0,0,0,0,1.67209,0,0,0,0,8.4165,0,0,0,0,3.95018,0,0,0,0,0.26933,0,0,0,0,0.0224442,0,0,0,0,0.235664,0,0,0,0,2.00876,0,0,0,0,0.740657,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0.145887,0,0,0,0,0,0,0,0,0,0,0,0
0.0322027,0,0.27909,3.17734,1.54573,0.0107342,0,0.225419,4.77673,1.04122,0,0,1.29884,4.7982,0.590382,0,0,0.225419,5.46372,0.665522,0.579648,0.0322027,0.118076,5.47445,2.94118,0,0,1.23443,3.02706,0.0107342,0,0,7.52466,4.08975,0,0,0,14.1693,2.40447,0,0,0,9.8111,2.96265,0,0,0,1.89995,5.01288,0.150279,0,0,0.118076,0,0,0,0,1.74968,0,0,0,0,9.33878,0,0,0,0,2.22198,0,0,0,0,0.225419,0,0,0,0,0.0107342,0,0,0,0,0.0536711,0,0,0,0,0.579648,0,0,0,0,0.0214684,0,0,0,0,0,0,0,0,0,0.0107342,0,0,0,0,0,0,0,0,0,0.096608,0,0,0,0,0,0,0,0,0,0,0,0
0.11744,0.011744,0.0469759,1.3623,0.23488,0,0.0352319,0.211392,2.60717,0.187904,0,0.011744,1.0687,3.48797,0.140928,0.0352319,0.152672,0.493247,6.76455,0.211392,0.528479,1.1744,2.26659,12.0022,1.62067,0,0,0.270112,0.622431,0,0,0,4.47447,1.80858,0,0,0,12.331,1.78509,0,0,0,13.5289,2.85379,0,0,0,2.03171,2.4545,0.023488,0,0,0.023488,0,0,0,0,2.78333,0,0,0,0,8.25603,0,0,0,0,3.99296,0,0,0,0,0.211392,0,0,0,0,0,0,0,0,0,0.998238,0,0,0,0,3.89901,0,0,0,0,2.65414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0171999,2.15858,1.10079,0,0,0.171999,4.54076,0.851394,0,0,1.04919,5.04815,0.232198,0,0,0.326797,6.7681,0.361197,0.0171999,0,0.498796,7.50768,0.576196,0,0,0.266598,2.97558,0.00859993,0,0,8.00646,5.00515,0,0,0,13.7944,2.94978,0,0,0,11.6788,3.82698,0,0,0,0.739594,3.74098,0,0,0,0,0,0,0,0,2.34778,0,0,0,0,8.65148,0,0,0,0,2.13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395597,0,0,0,0,1.61678,0,0,0,0,0.515996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019978,1.93787,0.50944,0,0,0.139846,4.01559,0.449506,0,0,1.04885,4.7148,0.119868,0,0,0.439517,7.23198,0.139846,0,0,0.659275,8.101,0.149835,0,0,0.19978,2.08771,0.00998901,0,0,7.32187,4.85464,0,0,0,14.4339,2.97673,0,0,0,12.536,4.06553,0,0,0,0.689242,3.0966,0,0,0,0,0,0,0,0,2.6371,0,0,0,0,8.8102,0,0,0,0,2.40735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659275,0,0,0,0,2.3674,0,0,0,0,1.01888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149835,0,0,0,0,0,0,0,0,0,0,0,0
0.0352319,0,0.0469759,3.24135,1.43277,0,0,0.258368,5.32004,0.951262,0,0,1.3623,4.93249,0.458015,0,0,0.223136,5.51969,0.563711,0.469759,0.023488,0.105696,5.42573,2.32531,0,0,0.598943,3.55843,0.011744,0,0,7.92721,4.58016,0,0,0,14.4801,2.52496,0,0,0,8.8667,3.11216,0,0,0,1.91427,4.79156,0.0587199,0,0,0,0,0,0,0,1.6559,0,0,0,0,9.84141,0,0,0,0,2.4545,0,0,0,0,0.246624,0,0,0,0,0,0,0,0,0,0.0352319,0,0,0,0,0.516735,0,0,0,0,0.023488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105696,0,0,0,0,0,0,0,0,0,0,0,0
0.23747,0.0124984,0.0374953,1.17485,0.274966,0.0374953,0.0749906,0.149981,2.21222,0.199975,0.0374953,0.0874891,0.974878,2.91213,0.187477,0.0874891,0.312461,0.487439,6.03672,0.362455,1.16235,1.64979,2.17472,11.2487,2.59967,0,0,0.212473,0.387452,0,0,0,4.04948,1.43732,0,0,0,12.2111,1.62479,0,0,0,13.8859,2.87463,0,0,0,2.02474,2.49968,0.0749906,0,0,0.0249969,0,0,0,0,2.68716,0,0,0,0,8.52392,0,0,0,0,4.48692,0,0,0,0,0.199975,0,0,0,0,0,0,0,0,0,1.01237,0,0,0,0,4.02448,0,0,0,0,2.79964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224972,0,0,0,0,0,0,0,0,0,0,0,0
0.0673325,0,0.48255,2.09853,0.639659,0.0112221,0,0.201998,3.35541,0.617215,0.0673325,0,1.14465,3.99507,0.415217,0.246886,0.100999,0.314218,7.1372,0.796768,2.25564,0.987543,0.987543,8.91026,4.36539,0,0,1.86287,1.03243,0,0,0,3.64719,1.34665,0,0,0,11.3454,1.41398,0,0,0,12.7369,2.28931,0,0,0,3.15341,2.98508,0.347885,0,0,0.774324,0,0,0,0,1.81798,0,0,0,0,8.45016,0,0,0,0,4.02874,0,0,0,0,0.291774,0,0,0,0,0.0448883,0,0,0,0,0.302996,0,0,0,0,2.00876,0,0,0,0,0.763101,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0.145887,0,0,0,0,0,0,0,0,0,0,0,0
0.0738189,0,0.529035,1.9439,0.46752,0.0123031,0,0.221457,2.91584,0.43061,0.0738189,0,1.20571,3.66633,0.369094,0.270669,0.110728,0.332185,6.66834,0.725886,2.47293,1.08268,1.08268,9.60884,4.76132,0,0,1.72244,0.762796,0,0,0,3.43257,1.21801,0,0,0,11.2206,1.36565,0,0,0,13.2506,2.17765,0,0,0,3.38336,2.98966,0.381398,0,0,0.799705,0,0,0,0,1.68553,0,0,0,0,8.51385,0,0,0,0,4.15846,0,0,0,0,0.319882,0,0,0,0,0.0492126,0,0,0,0,0.332185,0,0,0,0,2.20226,0,0,0,0,0.836615,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0.159941,0,0,0,0,0,0,0,0,0,0,0,0
0.0144865,0,0.622918,3.04216,0.579458,0,0,0.260756,4.56324,0.69535,0,0,1.46313,4.67913,0.478053,0,0,0.289729,5.80906,0.811241,0.420107,0.0289729,0.173837,5.6642,3.94033,0,0,2.76692,1.94118,0,0,0,5.62074,2.70897,0,0,0,14.5153,1.88324,0,0,0,9.92317,2.44821,0,0,0,2.89729,4.37492,0.391134,0,0,1.05751,0,0,0,0,2.15848,0,0,0,0,8.69184,0,0,0,0,3.04216,0,0,0,0,0.434594,0,0,0,0,0.0579458,0,0,0,0,0.304216,0,0,0,0,0.999565,0,0,0,0,0.130378,0,0,0,0,0,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0.101405,0,0,0,0,0,0,0,0,0,0,0,0
0.0124984,0,0.537433,3.1496,0.774903,0,0,0.224972,4.57441,0.674916,0,0,1.31233,4.32444,0.412448,0,0,0.262467,5.12434,0.699912,0.362455,0.0249969,0.149981,4.96186,3.42456,0,0,2.69965,2.59967,0,0,0,6.38668,3.52455,0,0,0,14.2484,1.93725,0,0,0,10.1363,2.52468,0,0,0,2.89963,4.72439,0.337458,0,0,0.987377,0,0,0,0,2.13723,0,0,0,0,8.86139,0,0,0,0,3.1246,0,0,0,0,0.449944,0,0,0,0,0.0499937,0,0,0,0,0.262467,0,0,0,0,0.874891,0,0,0,0,0.112486,0,0,0,0,0,0,0,0,0,0.0124984,0,0,0,0,0,0,0,0,0,0.0999875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.486618,0,0,0,0.031736,1.44927,0,0,0,0.719348,2.42251,0,0,0,1.13191,5.04601,0,0,0,1.60795,3.9141,0,0,0,0.39141,0.602983,0,0,0,6.6328,3.16301,0,0,0,13.0119,2.94086,0,0,0,14.0381,3.36401,0,0,0,1.89358,0.814556,0,0,0,0.888606,0,0,0,0,4.43245,0,0,0,0,8.30424,0,0,0,0,4.19972,0,0,0,0,0.444304,0,0,0,0.0211573,0.433725,0,0,0,0.454882,3.25822,0,0,0,0.507775,5.83941,0,0,0,0.169258,5.38453,0,0,0,0,0.740505,0,0,0,0,0,0,0,0,0.105787,0.0105787,0,0,0,0.264466,0.465461,0,0,0,0.0846292,0.327938,0,0,0,0,0,0,0
0.0140056,0,0.602241,3.16528,0.70028,0,0,0.252101,4.67789,0.728291,0,0,1.41457,4.64988,0.462185,0,0,0.280112,5.4482,0.770308,0.406162,0.0280112,0.168067,5.23811,3.7255,0,0,2.84314,2.2409,0,0,0,5.77033,3.05323,0,0,0,14.3838,1.89076,0,0,0,9.94401,2.45099,0,0,0,2.94118,4.28573,0.378151,0,0,1.06443,0,0,0,0,2.14286,0,0,0,0,8.78154,0,0,0,0,3.09525,0,0,0,0,0.448179,0,0,0,0,0.0560224,0,0,0,0,0.294118,0,0,0,0,0.966387,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.510895,0,0,0,0.0312793,1.63695,0,0,0,0.708998,2.64832,0,0,0,1.29288,5.28623,0,0,0,1.40757,3.59713,0,0,0,0.344073,0.667292,0,0,0,7.17343,3.65969,0,0,0,13.4502,3.15922,0,0,0,14.2739,3.48244,0,0,0,1.59524,0.740278,0,0,0,0.781983,0,0,0,0,4.43125,0,0,0,0,8.46632,0,0,0,0,4.01419,0,0,0,0,0.406631,0,0,0,0.0208529,0.427484,0,0,0,0.417058,3.04453,0,0,0,0.354499,5.44263,0,0,0,0.125117,4.68149,0,0,0,0,0.563028,0,0,0,0,0,0,0,0,0.104264,0.0104264,0,0,0,0.250235,0.427484,0,0,0,0.0834115,0.281514,0,0,0,0,0,0,0
0.00944733,0,0.0188947,2.92867,2.25791,0,0,0.217289,4.93149,1.44544,0,0,1.27539,4.61973,0.632971,0,0,0.170052,5.46052,0.651866,0.0661313,0.028342,0.0944733,5.41329,1.16202,0,0,0.462919,3.67501,0.028342,0,0,9.75895,5.33771,0,0,0,14.4542,2.79641,0,0,0,9.18268,3.30657,0,0,0,1.33207,5.34716,0.00944733,0,0,0,0,0,0,0,1.70052,0,0,0,0,9.05042,0,0,0,0,1.7761,0,0,0,0,0.14171,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0.179499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661313,0,0,0,0,0,0,0,0,0,0,0,0
0.0773908,0,0.0442233,3.39415,2.18906,0.0221117,0,0.243228,5.18522,1.30459,0,0,1.38198,4.70981,0.707573,0,0,0.210061,5.30683,0.630182,0.243228,0.0221117,0.0995025,4.88671,2.15589,0,0,0.619126,3.92484,0.0110558,0,0,8.6015,4.82037,0,0,0,13.9636,2.43229,0,0,0,8.44672,3.02931,0,0,0,1.84632,4.97515,0.0552792,0,0,0,0,0,0,0,1.95688,0,0,0,0,9.29803,0,0,0,0,2.33278,0,0,0,0,0.232172,0,0,0,0,0,0,0,0,0,0.0442233,0,0,0,0,0.475401,0,0,0,0,0.0221117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995025,0,0,0,0,0,0,0,0,0,0,0,0
0.0152555,0,0.655988,3.20366,0.610221,0,0,0.2746,4.80548,0.732265,0,0,1.52555,4.92752,0.503433,0,0,0.289855,5.72081,0.839054,0.44241,0.0305111,0.183066,5.44621,3.99694,0,0,2.9138,2.02899,0,0,0,5.30891,2.54767,0,0,0,14.3861,1.89169,0,0,0,9.71779,2.4714,0,0,0,2.85278,3.85964,0.396644,0,0,1.11365,0,0,0,0,2.24256,0,0,0,0,8.78718,0,0,0,0,3.17315,0,0,0,0,0.411899,0,0,0,0,0.0610221,0,0,0,0,0.320366,0,0,0,0,1.05263,0,0,0,0,0.1373,0,0,0,0,0,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0.106789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01766,2.43709,2.24283,0,0,0.185431,5.07728,1.56292,0,0,1.11258,5.15675,0.485651,0.00883002,0,0.282561,6.34881,0.547461,0.0353201,0,0.264901,6.35764,0.874171,0,0,0.388521,3.19648,0.0264901,0,0,8.99784,4.99781,0,0,0,14.0928,3.01988,0,0,0,10.4901,3.48787,0,0,0,0.697571,3.92937,0,0,0,0,0,0,0,0,2.19868,0,0,0,0,8.3709,0,0,0,0,1.69537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220751,0,0,0,0,0.927152,0,0,0,0,0.185431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794702,0,0,0,0,0,0,0,0,0,0,0,0
0.41979,0.0149925,0.029985,1.13943,0.35982,0.134933,0.104948,0.11994,2.02399,0.149925,0.089955,0.194903,1.0045,2.47376,0.269865,0.134933,0.434783,0.464768,5.68218,0.524738,1.64917,2.00899,1.994,10.105,3.08845,0,0,0.164918,0.254873,0,0,0,3.37331,0.884557,0,0,0,12.219,1.21439,0,0,0,14.8127,2.48875,0,0,0,1.94902,1.76911,0.0749625,0,0,0.029985,0,0,0,0,2.41379,0,0,0,0,9.26543,0,0,0,0,5.39731,0,0,0,0,0.194903,0,0,0,0,0,0,0,0,0,0.989504,0,0,0,0,4.43778,0,0,0,0,3.20839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23988,0,0,0,0,0,0,0,0,0,0,0,0
0.0112221,0,0.48255,3.23197,0.796768,0,0,0.235664,4.72449,0.605993,0,0,1.35787,4.05118,0.370329,0,0,0.246886,4.67961,0.628437,0.32544,0.0224442,0.134665,4.46639,3.07486,0,0,2.59231,3.05241,0.0112221,0,0,7.04742,3.87163,0,0,0,14.0387,1.89653,0,0,0,10.5711,2.58108,0,0,0,2.91775,5.10604,0.302996,0,0,0.908988,0,0,0,0,2.10976,0,0,0,0,8.84293,0,0,0,0,3.01875,0,0,0,0,0.403995,0,0,0,0,0.0448883,0,0,0,0,0.235664,0,0,0,0,0.785546,0,0,0,0,0.100999,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0.100999,0,0,0,0,0,0,0,0,0,0,0,0
