0,0,0,0.00160958,0,0,0,0.00160958,0.202807,0,0,0,0.413663,0.547259,0,0,0,0.0112671,0.186711,0,0,0,0,0,0,0,0,0.412054,0.0997939,0,0,0,5.65304,1.80594,0,0,0,17.1792,3.49437,0,0,0,5.41318,1.85422,0,0,0,0.130376,0.049897,0,0,0,0.434588,0,0,0,0,4.36842,0,0,0,0,47.4242,0,0,0,0,6.03617,0,0,0,0,0.0177054,0,0,0,0,0.00482874,0,0,0,0,0.605203,0,0,0,0,3.27869,0,0,0,0,0.362156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160958,0,0,0,0,0.0177054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102897,0.78373,0,0,0,0.588226,1.09585,0,0,0,0.0788874,0.564217,0,0,0,0.00685977,0.0720276,0,0,0,0.406442,0.459605,0,0,0,6.59532,3.18637,0,0,0,18.7217,4.46394,0,0,0,8.62381,3.20352,0,0,0,0.559072,0.336129,0,0,0,0.435596,0,0,0,0,3.79689,0,0,0,0,38.048,0,0,0,0,6.32268,0,0,0,0,0.0188644,0,0,0,0,0,0,0,0,0,0.214368,0,0,0,0,1.11986,0,0,0,0,0.270961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171494,0,0,0,0,0.0137195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00867604,0,0,0,0.00520562,0.242929,0,0,0,0.442479,0.605588,0,0,0,0.00867604,0.298456,0,0,0,0,0.0173521,0,0,0,0.772168,0.317543,0,0,0,5.03384,2.0944,0,0,0,12.1783,3.43225,0,0,0,5.78346,2.8926,0,0,0,0.645498,0.340101,0,0,0,0.942219,0,0,0,0,4.98352,0,0,0,0,39.8882,0,0,0,0,8.28382,0,0,0,0,0.235988,0,0,0,0,0.116259,0,0,0,0,1.89832,0,0,0,0.00867604,6.34566,0,0,0,0,2.13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173521,0,0,0,0,0.0433802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00192297,0,0,0,0.00961483,0.882641,0,0,0,0.68073,1.26916,0,0,0,0.0865334,0.998019,0,0,0,0.00769186,0.253831,0,0,0,0.665346,0.828798,0,0,0,6.16144,3.76143,0,0,0,15.4404,3.95374,0,0,0,8.246,3.9922,0,0,0,1.26339,0.711497,0,0,0,0.830721,0,0,0,0,4.51912,0,0,0,0,34.2416,0,0,0,0,7.68644,0,0,0,0,0.121147,0,0,0,0,0.00384593,0,0,0,0,0.540353,0,0,0,0,2.16142,0,0,0,0,0.655731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.0192297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00160049,0,0,0,0.00160049,0.328099,0,0,0,0.444934,0.729823,0,0,0,0.0128039,0.219267,0,0,0,0,0,0,0,0,0.299291,0.128039,0,0,0,6.14721,2.22789,0,0,0,19.3254,4.02686,0,0,0,6.34244,2.16227,0,0,0,0.145644,0.0880268,0,0,0,0.339303,0,0,0,0,3.99965,0,0,0,0,45.65,0,0,0,0,5.53111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256078,0,0,0,0,1.45805,0,0,0,0,0.137642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160049,0,0,0,0,0.00320097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00992004,0.454337,0,0,0,0.577345,0.833282,0,0,0,0.0257921,0.549569,0,0,0,0,0.0575362,0,0,0,0.79757,0.694402,0,0,0,5.77168,3.3213,0,0,0,12.5245,3.98598,0,0,0,6.56732,3.98995,0,0,0,1.26381,0.882882,0,0,0,1.05549,0,0,0,0,5.56534,0,0,0,0,35.2868,0,0,0,0,8.90439,0,0,0,0,0.432513,0,0,0,0,0.00992004,0,0,0,0,1.0416,0,0,0,0,4.05145,0,0,0,0,1.28563,0,0,0,0,0.00793604,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0.0456322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00814001,0,0,0,0.001628,0.2035,0,0,0,0.382581,0.529101,0,0,0,0.00651201,0.21978,0,0,0,0,0,0,0,0,0.530729,0.126984,0,0,0,5.45854,1.55312,0,0,0,14.8744,3.31457,0,0,0,4.57621,1.77779,0,0,0,0.156288,0.063492,0,0,0,0.441189,0,0,0,0,4.6576,0,0,0,0,48.471,0,0,0,0,6.11459,0,0,0,0,0.053724,0,0,0,0,0.021164,0,0,0,0,1.10541,0,0,0,0,4.74714,0,0,0,0,0.589337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001628,0,0,0,0,0.029304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253265,0.937086,0,0,0,0.644018,1.09447,0,0,0,0.103115,0.631354,0,0,0,0.00904519,0.11216,0,0,0,0.508338,0.589746,0,0,0,6.5869,3.54034,0,0,0,17.5277,4.27304,0,0,0,9.31686,3.56386,0,0,0,0.871959,0.488439,0,0,0,0.531856,0,0,0,0,3.8895,0,0,0,0,35.7666,0,0,0,0,6.88721,0,0,0,0,0.0615073,0,0,0,0,0,0,0,0,0,0.294873,0,0,0,0,1.33326,0,0,0,0,0.37447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,0,0.0271356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00814001,0.792834,0,0,0,0.538869,1.14123,0,0,0,0.055352,0.49003,0,0,0,0.001628,0.037444,0,0,0,0.351649,0.374441,0,0,0,6.66809,3.17457,0,0,0,19.6757,4.62016,0,0,0,7.83531,2.77084,0,0,0,0.320716,0.234432,0,0,0,0.333741,0,0,0,0,3.67434,0,0,0,0,39.7711,0,0,0,0,5.8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0.927957,0,0,0,0,0.13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001628,0,0,0,0,0.00976801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00915499,0.314931,0,0,0,0.488876,0.732398,0,0,0,0.014648,0.38634,0,0,0,0,0.020141,0,0,0,0.908174,0.520003,0,0,0,5.0903,2.66049,0,0,0,11.5136,3.72983,0,0,0,6.12485,3.59616,0,0,0,0.953949,0.692116,0,0,0,1.1517,0,0,0,0,5.23129,0,0,0,0,36.2732,0,0,0,0,8.71762,0,0,0,0,0.419298,0,0,0,0,0.133663,0,0,0,0,1.89328,0,0,0,0.00915499,6.14316,0,0,0,0,2.21371,0,0,0,0,0.007324,0,0,0,0,0,0,0,0,0,0.001831,0,0,0,0,0.051268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00988045,0,0,0,0.00329348,0.202549,0,0,0,0.411684,0.522015,0,0,0,0.00823371,0.255245,0,0,0,0,0.00658696,0,0,0,0.655403,0.191022,0,0,0,4.91543,1.63028,0,0,0,12.5862,3.26881,0,0,0,5.24803,2.39602,0,0,0,0.423211,0.191022,0,0,0,0.717979,0,0,0,0,4.72608,0,0,0,0,43.8422,0,0,0,0,7.54657,0,0,0,0,0.126799,0,0,0,0,0.0905708,0,0,0,0,1.77684,0,0,0,0.00823371,6.31332,0,0,0,0,1.88553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164674,0,0,0,0,0.0411685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00192297,0,0,0,0.0249986,1.24224,0,0,0,0.703805,1.58452,0,0,0,0.121147,1.07494,0,0,0,0.0115378,0.324981,0,0,0,0.598042,0.928792,0,0,0,6.31336,4.00181,0,0,0,16.271,4.06143,0,0,0,9.45148,3.99605,0,0,0,1.22877,0.709574,0,0,0,0.644193,0,0,0,0,4.02874,0,0,0,0,32.9323,0,0,0,0,7.32106,0,0,0,0,0.0711497,0,0,0,0,0,0,0,0,0,0.357672,0,0,0,0,1.5076,0,0,0,0,0.446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.0346134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001628,0,0,0,0.003256,0.483518,0,0,0,0.491658,0.802602,0,0,0,0.019536,0.208384,0,0,0,0,0.00488401,0,0,0,0.223036,0.14652,0,0,0,6.66157,2.6634,0,0,0,20.6921,4.57132,0,0,0,7.21832,2.31665,0,0,0,0.144892,0.115588,0,0,0,0.237688,0,0,0,0,3.55062,0,0,0,0,43.1576,0,0,0,0,5.33482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120472,0,0,0,0,0.766787,0,0,0,0,0.0700041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001628,0,0,0,0,0.00651201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013801,0.345025,0,0,0,0.544153,0.715677,0,0,0,0.0197157,0.364741,0,0,0,0,0.0216873,0,0,0,0.97395,0.699905,0,0,0,5.35875,2.99281,0,0,0,10.8946,3.87998,0,0,0,6.19871,3.83069,0,0,0,1.34855,1.00352,0,0,0,1.40376,0,0,0,0,5.58747,0,0,0,0,33.5665,0,0,0,0,9.11264,0,0,0,0,0.542182,0,0,0,0,0.159697,0,0,0,0,1.95581,0,0,0,0.00985785,6.05083,0,0,0,0,2.34222,0,0,0,0,0.00985785,0,0,0,0,0,0,0,0,0,0.00197157,0,0,0,0,0.055204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.014163,0,0,0,0.00157366,0.226608,0,0,0,0.372958,0.535045,0,0,0,0.00629465,0.229755,0,0,0,0,0,0,0,0,0.583829,0.144777,0,0,0,4.92697,1.28097,0,0,0,13.709,3.1095,0,0,0,4.53673,1.83805,0,0,0,0.165235,0.0912725,0,0,0,0.542913,0,0,0,0,4.62799,0,0,0,0,47.2349,0,0,0,0,6.36835,0,0,0,0,0.0519309,0,0,0,0,0.0739622,0,0,0,0,1.63662,0,0,0,0.00786832,6.16851,0,0,0,0,1.49184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157366,0,0,0,0,0.0346206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00798626,0.469194,0,0,0,0.658869,0.688817,0,0,0,0.0579004,0.315458,0,0,0,0,0.013976,0,0,0,0.271533,0.227608,0,0,0,6.79018,2.79116,0,0,0,19.2192,4.06094,0,0,0,8.40946,2.64541,0,0,0,0.365372,0.207643,0,0,0,0.319451,0,0,0,0,3.80539,0,0,0,0,40.513,0,0,0,0,6.58055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223615,0,0,0,0,1.13205,0,0,0,0,0.207643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.0159725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00414895,0,0,0,0.0145213,0.780004,0,0,0,0.690801,1.44591,0,0,0,0.0726065,1.17208,0,0,0,0.00207447,0.244788,0,0,0,0.811121,1.05384,0,0,0,6.32897,3.68843,0,0,0,13.1885,3.87928,0,0,0,7.40965,4.17383,0,0,0,1.60565,1.05384,0,0,0,1.02064,0,0,0,0,5.2877,0,0,0,0,32.1773,0,0,0,0,8.53389,0,0,0,0,0.317395,0,0,0,0,0.00414895,0,0,0,0,0.865058,0,0,0,0,3.14906,0,0,0,0,0.991601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207447,0,0,0,0,0.0331916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00160049,0.0656199,0,0,0,0.393719,0.281686,0,0,0,0.00960292,0.00480146,0,0,0,0,0,0,0,0,0.339303,0,0,0,0,5.78715,1.29,0,0,0,18.2484,3.37065,0,0,0,4.72937,1.34762,0,0,0,0.0240073,0.00160049,0,0,0,0.29609,0,0,0,0,4.3037,0,0,0,0,49.923,0,0,0,0,5.13104,0,0,0,0,0,0,0,0,0,0.0112034,0,0,0,0,0.661001,0,0,0,0,3.49869,0,0,0,0,0.272083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160049,0,0,0,0,0.0192058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103502,0,0,0,0.00690012,0.217354,0,0,0,0.446782,0.567533,0,0,0,0.00862515,0.27773,0,0,0,0,0.0172503,0,0,0,0.884936,0.31223,0,0,0,4.86116,1.84925,0,0,0,10.4215,3.2551,0,0,0,5.66682,2.88424,0,0,0,0.73831,0.488182,0,0,0,1.04019,0,0,0,0,5.15099,0,0,0,0,37.7728,0,0,0,0,8.67902,0,0,0,0,0.395031,0,0,0,0,0.279455,0,0,0,0.0293255,2.59962,0,0,0,0.234604,7.66805,0,0,0,0.0258754,3.1516,0,0,0,0,0.00690012,0,0,0,0,0,0,0,0,0,0.00172503,0,0,0,0,0.0431257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759734,0.254511,0,0,0,0.596392,0.600191,0,0,0,0.039886,0.184235,0,0,0,0,0.00569801,0,0,0,0.191833,0.0816714,0,0,0,6.64937,2.45014,0,0,0,20.1693,4.12717,0,0,0,7.80221,2.40266,0,0,0,0.212725,0.144349,0,0,0,0.239316,0,0,0,0,3.59159,0,0,0,0,42.7494,0,0,0,0,6.23153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19943,0,0,0,0,0.951572,0,0,0,0,0.112061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189934,0,0,0,0,0.011396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00200924,0,0,0,0.0200924,1.16937,0,0,0,0.721315,1.90678,0,0,0,0.120555,1.47679,0,0,0,0.0100462,0.425959,0,0,0,0.791637,1.24774,0,0,0,6.34126,4.10883,0,0,0,14.2382,3.80744,0,0,0,8.29238,4.18117,0,0,0,1.55315,0.950365,0,0,0,0.920227,0,0,0,0,4.90053,0,0,0,0,31.0938,0,0,0,0,7.96686,0,0,0,0,0.154712,0,0,0,0,0.00401849,0,0,0,0,0.556559,0,0,0,0,2.2182,0,0,0,0,0.769536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200924,0,0,0,0,0.0442033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00164674,0.118565,0,0,0,0.411684,0.350755,0,0,0,0.00988045,0.00988045,0,0,0,0,0,0,0,0,0.223957,0,0,0,0,5.95438,1.63852,0,0,0,20.2489,3.98515,0,0,0,5.64813,1.51172,0,0,0,0.0411685,0.0115272,0,0,0,0.210783,0,0,0,0,3.89622,0,0,0,0,49.4007,0,0,0,0,4.78865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149854,0,0,0,0,1.31411,0,0,0,0,0.0757501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164674,0,0,0,0,0.00164674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0042303,0,0,0,0.014806,0.600702,0,0,0,0.657811,1.09353,0,0,0,0.0296121,0.854518,0,0,0,0,0.124794,0,0,0,0.920087,0.947584,0,0,0,6.22296,3.62966,0,0,0,11.8051,3.9258,0,0,0,6.756,4.02944,0,0,0,1.66461,1.11256,0,0,0,1.18871,0,0,0,0,5.85913,0,0,0,0,32.2784,0,0,0,0,9.22027,0,0,0,0,0.575321,0,0,0,0,0.00634545,0,0,0,0,1.07449,0,0,0,0,3.93426,0,0,0,0,1.41714,0,0,0,0,0.0105757,0,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,0.042303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00163733,0.0343839,0,0,0,0.379861,0.211215,0,0,0,0.00654932,0.00163733,0,0,0,0,0,0,0,0,0.414245,0,0,0,0,5.32458,0.997138,0,0,0,15.652,2.99789,0,0,0,4.20619,1.23783,0,0,0,0.0229226,0,0,0,0,0.304543,0,0,0,0,4.51567,0,0,0,0,51.2429,0,0,0,0,5.69464,0,0,0,0,0.00982399,0,0,0,0,0.0212853,0,0,0,0,1.13304,0,0,0,0,5.02165,0,0,0,0,0.520672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163733,0,0,0,0,0.029472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00921065,0,0,0,0.0110528,0.274477,0,0,0,0.493692,0.666853,0,0,0,0.00921065,0.353689,0,0,0,0,0.0165792,0,0,0,1.00212,0.480797,0,0,0,5.03622,2.3395,0,0,0,10.047,3.56444,0,0,0,5.74355,3.62707,0,0,0,1.11449,0.880542,0,0,0,1.2416,0,0,0,0,5.48014,0,0,0,0,34.4694,0,0,0,0,8.82915,0,0,0,0,0.506587,0,0,0,0,0.320531,0,0,0,0.0313162,2.61027,0,0,0,0.250529,7.3719,0,0,0,0.0276319,3.13341,0,0,0,0,0.00736852,0,0,0,0,0,0,0,0,0,0.00184213,0,0,0,0,0.0515796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0148207,0,0,0,0.00494022,0.233837,0,0,0,0.408391,0.510488,0,0,0,0.00823371,0.230544,0,0,0,0,0.00494022,0,0,0,0.73774,0.210783,0,0,0,4.62564,1.40632,0,0,0,10.7449,3.03497,0,0,0,5.27273,2.20006,0,0,0,0.482493,0.174555,0,0,0,0.874421,0,0,0,0,4.87591,0,0,0,0,42.0541,0,0,0,0,8.1163,0,0,0,0,0.223957,0,0,0,0,0.230544,0,0,0,0.0279946,2.37956,0,0,0,0.223957,7.52022,0,0,0,0.0247011,3.09919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164674,0,0,0,0,0.0411685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0260552,0.49505,0,0,0,0.727377,0.746918,0,0,0,0.0868508,0.442939,0,0,0,0.00651381,0.0412541,0,0,0,0.345232,0.338718,0,0,0,6.75888,2.96814,0,0,0,18.0474,4.00383,0,0,0,8.91927,2.83569,0,0,0,0.566702,0.29095,0,0,0,0.397343,0,0,0,0,4.04291,0,0,0,0,39.065,0,0,0,0,6.96513,0,0,0,0,0.0108563,0,0,0,0,0,0,0,0,0,0.262723,0,0,0,0,1.27454,0,0,0,0,0.301806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,0.0217127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00404408,0,0,0,0.0262865,1.57516,0,0,0,0.748152,2.39408,0,0,0,0.139521,1.68637,0,0,0,0.0141543,0.612676,0,0,0,0.721866,1.32241,0,0,0,6.27867,4.44245,0,0,0,15.2134,3.87623,0,0,0,9.31176,4.25236,0,0,0,1.52461,0.901826,0,0,0,0.719844,0,0,0,0,4.20787,0,0,0,0,29.7359,0,0,0,0,7.53247,0,0,0,0,0.0748155,0,0,0,0,0,0,0,0,0,0.392275,0,0,0,0,1.68435,0,0,0,0,0.541905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,0.0606612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00170494,0.139805,0,0,0,0.465448,0.388726,0,0,0,0.0119346,0.0187544,0,0,0,0,0,0,0,0,0.134691,0,0,0,0,6.39042,1.95044,0,0,0,21.1879,4.38002,0,0,0,6.5507,1.66061,0,0,0,0.0562631,0.0392137,0,0,0,0.14833,0,0,0,0,3.40645,0,0,0,0,47.5259,0,0,0,0,4.71765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716076,0,0,0,0,0.716073,0,0,0,0,0.0409186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170494,0,0,0,0,0.00340989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0043713,0,0,0,0.0152995,0.458985,0,0,0,0.607609,0.84803,0,0,0,0.0218565,0.583567,0,0,0,0,0.0699408,0,0,0,1.0819,0.939827,0,0,0,5.60628,3.34184,0,0,0,10.4938,3.89479,0,0,0,6.32104,3.77896,0,0,0,1.49062,1.04037,0,0,0,1.62176,0,0,0,0,6.0347,0,0,0,0,31.6613,0,0,0,0,9.23693,0,0,0,0,0.587938,0,0,0,0,0.161738,0,0,0,0,1.89279,0,0,0,0.0109282,5.73743,0,0,0,0,2.39111,0,0,0,0,0.0109282,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.0546412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0130986,0,0,0,0.365125,0.163733,0,0,0,0.00654932,0,0,0,0,0,0,0,0,0,0.407696,0,0,0,0,4.65649,0.790833,0,0,0,14.7187,2.77523,0,0,0,4.15707,1.29186,0,0,0,0.0573066,0,0,0,0,0.381498,0,0,0,0,4.50749,0,0,0,0,50.5785,0,0,0,0,6.05325,0,0,0,0,0.0180106,0,0,0,0,0.0474826,0,0,0,0,1.5391,0,0,0,0.00818666,6.19079,0,0,0,0,1.22309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163733,0,0,0,0,0.0311093,0,0,0,0,0,0,0,0,0,0,0,0
