0,0,0,0,0,0,0,0,0,0,0,0,0.679876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456488,0,0,0,0,11.6938,0,0,0,0,0.339938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66122,0,0,0,0,55.0394,0,0,0,0,4.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369076,0,0,0,0,24.0283,0,0,0,0,0.165113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740551,0,0,0,0,21.1439,0,0,0,0,3.75383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90705,0,0,0,0,39.0699,0,0,0,0,13.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459653,0,0,0,0,15.807,0,0,0,0,0.868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553613,0,0,0,0,11.7035,0,0,0,0,0.320513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48678,0,0,0,0,55.088,0,0,0,0,3.37994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456488,0,0,0,0,23.6593,0,0,0,0,0.165113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298315,0,0,0,0,7.15143,0,0,0,0,0.0725631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04715,0,0,0,0,50.6523,0,0,0,0,4.31348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48351,0,0,0,0,29.4439,0,0,0,0,0.701443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251083,0,0,0,0,8.14765,0,0,0,0,0.935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61022,0,0,0,0,41.8652,0,0,0,0,9.62277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92079,0,0,0,0,23.8215,0,0,0,0,3.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395597,0,0,0,0,10.4747,0,0,0,0,2.11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21287,0,0,0,0,42.2761,0,0,0,0,14.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08359,0,0,0,0,17.6903,0,0,0,0,2.33918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105664,0,0,0,0,5.38887,0,0,0,0,0.126796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16404,0,0,0,0,49.5657,0,0,0,0,4.97326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8949,0,0,0,0,28.5844,0,0,0,0,1.49338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62861,0,0,0,0,16.8366,0,0,0,0,4.26435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96091,0,0,0,0,37.5465,0,0,0,0,15.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611621,0,0,0,0,16.7347,0,0,0,0,1.64798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.811144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30539,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18145,0,0,0,0,61.1031,0,0,0,0,2.50397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881679,0,0,0,0,25.3217,0,0,0,0,0.158702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301088,0,0,0,0,11.2665,0,0,0,0,0.301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08818,0,0,0,0,55.6028,0,0,0,0,4.72999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320513,0,0,0,0,23.9215,0,0,0,0,0.252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315903,0,0,0,0,8.6639,0,0,0,0,1.20312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58474,0,0,0,0,42.231,0,0,0,0,11.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62657,0,0,0,0,21.2062,0,0,0,0,3.11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46841,0,0,0,0,12.4509,0,0,0,0,2.76689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45103,0,0,0,0,40.2182,0,0,0,0,15.3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00218,0,0,0,0,17.4398,0,0,0,0,2.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7692,0,0,0,0,0.0786782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2064,0,0,0,0,59.2879,0,0,0,0,3.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196696,0,0,0,0,24.2329,0,0,0,0,0.249148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349301,0,0,0,0,9.03205,0,0,0,0,1.52552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18175,0,0,0,0,43.0781,0,0,0,0,13.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34018,0,0,0,0,18.8907,0,0,0,0,2.80868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674088,0,0,0,0,9.52061,0,0,0,0,0.295387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74137,0,0,0,0,50.0677,0,0,0,0,5.77902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42392,0,0,0,0,25.9261,0,0,0,0,0.605922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411878,0,0,0,0,10.7664,0,0,0,0,2.51916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28931,0,0,0,0,42.357,0,0,0,0,15.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929118,0,0,0,0,17.05,0,0,0,0,2.29885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7626,0,0,0,0,0.0804376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09395,0,0,0,0,59.5052,0,0,0,0,3.04054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965251,0,0,0,0,23.7126,0,0,0,0,0.176963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361635,0,0,0,0,9.37899,0,0,0,0,1.91824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31761,0,0,0,0,44.1845,0,0,0,0,14.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09277,0,0,0,0,17.131,0,0,0,0,2.46855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306681,0,0,0,0,6.0825,0,0,0,0,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71776,0,0,0,0,48.8476,0,0,0,0,4.97263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02994,0,0,0,0,28.7324,0,0,0,0,1.46769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.968873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15275,0,0,0,0,0.0206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90703,0,0,0,0,59.4112,0,0,0,0,2.67986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824572,0,0,0,0,26.0774,0,0,0,0,0.185529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455216,0,0,0,0,12.6109,0,0,0,0,3.28494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53301,0,0,0,0,39.3688,0,0,0,0,15.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787402,0,0,0,0,17.8766,0,0,0,0,2.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288745,0,0,0,0,8.07233,0,0,0,0,0.885068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0622,0,0,0,0,42.6307,0,0,0,0,9.75459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01494,0,0,0,0,22.4908,0,0,0,0,3.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984,0,0,0,0,12.127,0,0,0,0,0.24127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,57.9324,0,0,0,0,4.06349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888889,0,0,0,0,22.8702,0,0,0,0,0.292064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538498,0,0,0,0,13.6323,0,0,0,0,0.585735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15541,0,0,0,0,53.0782,0,0,0,0,4.91259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368446,0,0,0,0,22.3141,0,0,0,0,0.188947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768634,0,0,0,0,9.26232,0,0,0,0,0.287267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65212,0,0,0,0,48.594,0,0,0,0,5.55896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73137,0,0,0,0,26.6159,0,0,0,0,0.659938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198634,0,0,0,0,6.94604,0,0,0,0,0.583488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69654,0,0,0,0,43.361,0,0,0,0,8.52273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17877,0,0,0,0.00620732,25.5421,0,0,0,0,3.33332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.661634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829372,0,0,0,0,14.0525,0,0,0,0,0.605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03505,0,0,0,0,52.0937,0,0,0,0,4.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624359,0,0,0,0,22.1974,0,0,0,0,0.186376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.671079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496415,0,0,0,0,13.688,0,0,0,0,0.551572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91414,0,0,0,0,53.3665,0,0,0,0,5.42382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284979,0,0,0,0,21.7779,0,0,0,0,0.284979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133308,0,0,0,0,5.64972,0,0,0,0,0.342792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9287,0,0,0,0,45.2466,0,0,0,0,7.43355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09484,0,0,0,0.006348,27.1812,0,0,0,0,3.37077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369797,0,0,0,0,9.48571,0,0,0,0,2.21878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24969,0,0,0,0,44.6922,0,0,0,0,15.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902993,0,0,0,0,16.8389,0,0,0,0,2.36498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2211,0,0,0,0,0.0373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13891,0,0,0,0,59.0909,0,0,0,0,2.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112024,0,0,0,0,23.7867,0,0,0,0,0.168036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39141,0,0,0,0,10.6634,0,0,0,0,2.80334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31544,0,0,0,0,41.7848,0,0,0,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719348,0,0,0,0,18.2801,0,0,0,0,2.58119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155255,0,0,0,0,12.9173,0,0,0,0,0.170781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07126,0,0,0,0,58.0974,0,0,0,0,3.38457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0,0,0,0,22.4036,0,0,0,0,0.201832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449126,0,0,0,0,6.62252,0,0,0,0,0.0571615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54903,0,0,0,0,48.9077,0,0,0,0,4.72805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19664,0,0,0,0,28.4904,0,0,0,0,1.20856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.598758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861628,0,0,0,0,11.5445,0,0,0,0,0.518437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03139,0,0,0,0,48.1978,0,0,0,0,6.58633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55531,0,0,0,0,23.125,0,0,0,0,0.562249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106305,0,0,0,0,4.8369,0,0,0,0,0.172746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51453,0,0,0,0,47.9448,0,0,0,0,6.69064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86035,0,0,0,0,27.1268,0,0,0,0,3.10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413223,0,0,0,0,12.3966,0,0,0,0,3.65015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48208,0,0,0,0,38.6926,0,0,0,0,16.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578512,0,0,0,0,18.9394,0,0,0,0,2.80992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.867453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925283,0,0,0,0,15.7762,0,0,0,0,0.659264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39949,0,0,0,0,55.0549,0,0,0,0,4.82303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127226,0,0,0,0,20.3217,0,0,0,0,0.266019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344796,0,0,0,0,9.45853,0,0,0,0,2.32038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15042,0,0,0,0,44.3866,0,0,0,0,15.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680272,0,0,0,0,18.1062,0,0,0,0,2.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017307,0,0,0,0,13.0841,0,0,0,0,0.190377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12496,0,0,0,0,58.4292,0,0,0,0,3.27103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103842,0,0,0,0,21.9628,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01986,0,0,0,0,11.3336,0,0,0,0,0.498428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44883,0,0,0,0,46.7735,0,0,0,0,6.46417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69466,0,0,0,0,24.2386,0,0,0,0,0.605782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949809,0,0,0,0,15.8154,0,0,0,0,0.775532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6793,0,0,0,0,49.9643,0,0,0,0,5.62038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557686,0,0,0,0,20.3122,0,0,0,0,0.174277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.644295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966444,0,0,0,0,15.955,0,0,0,0,0.814318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93958,0,0,0,0,48.7183,0,0,0,0,5.17224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930649,0,0,0,0,21.0829,0,0,0,0,0.241611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357782,0,0,0,0,10.9481,0,0,0,0,2.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34291,0,0,0,0,41.5022,0,0,0,0,16.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524746,0,0,0,0,18.5569,0,0,0,0,2.58796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731963,0,0,0,0,15.8677,0,0,0,0,0.74939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85149,0,0,0,0,51.0185,0,0,0,0,5.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322412,0,0,0,0,20.0072,0,0,0,0,0.313698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.957251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524521,0,0,0,0,16.2601,0,0,0,0,0.498295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37687,0,0,0,0,55.6813,0,0,0,0,4.51088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13113,0,0,0,0,19.7482,0,0,0,0,0.170469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219254,0,0,0,0,5.04287,0,0,0,0,0.159458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06936,0,0,0,0,48.7754,0,0,0,0,7.05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80719,0,0,0,0,26.1768,0,0,0,0,2.98319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380755,0,0,0,0,13.6034,0,0,0,0,4.51713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6864,0,0,0,0,37.7297,0,0,0,0,16.6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276912,0,0,0,0,19.0032,0,0,0,0,3.01142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976147,0,0,0,0,8.52218,0,0,0,0,0.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02823,0,0,0,0,46.4546,0,0,0,0,5.72105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77566,0,0,0,0,26.3472,0,0,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0
