0,0,0.0119261,0,0,0,0,0.0954085,0.107335,0,0,0,0.286225,0.0715564,0,0,0,0.0477042,0.143113,0,0,0,0,0,0,0,0,0.78712,0.0238521,0,0,0,4.85393,0.775194,0,0,0,16.1596,1.95587,0,0,0,8.09785,2.65952,0,0,0,1.75313,1.92009,0,0,0,0.524746,0,0,0,0,4.26955,0,0,0,0,14.8001,0,0,0,0,7.74007,0,0,0,0,1.97973,0,0,0,0,0.345856,0,0,0,0.178891,3.61361,0,0,0,0.584377,15.3844,0,0,0,0.262373,8.19325,0,0,0,0,1.33572,0,0,0,0,0.0238521,0,0,0,0.0238521,0.155039,0,0,0,0.0477042,0.715563,0,0,0,0,0.0715564,0,0,0,0,0,0,0
0,0,0.00957854,0,0,0,0,0.0957854,0.1341,0,0,0,0.363985,0.220306,0,0,0,0.0478927,0.229885,0,0,0,0,0,0,0,0,1.22605,0.181992,0,0,0,4.48275,1.0249,0,0,0,12.1649,1.8295,0,0,0,6.59965,2.15517,0,0,0,2.77778,2.19349,0,0,0,1.31226,0,0,0,0,4.40612,0,0,0,0,9.6361,0,0,0,0,5.11495,0,0,0,0,3.13218,0,0,0,0.114943,1.45594,0,0,0,1.32184,4.64559,0,0,0,2.81609,14.6458,0,0,0,2.5,8.20887,0,0,0,0.45977,3.22796,0,0,0,0,0.0191571,0,0,0,0.0766283,0.143678,0,0,0,0.0766283,0.862069,0,0,0,0.0287356,0.0574713,0,0,0,0,0,0,0
0,0,0.0124984,0,0,0,0,0.124984,0.349956,0,0,0,0.449944,0.437445,0,0,0,0.0749906,0.424947,0,0,0,0.23747,0.487439,0.0624922,0,0,1.28734,0.23747,0,0,0,4.12447,1.08736,0,0,0,11.4362,1.76228,0,0,0,6.71163,2.3247,0,0,0.0124984,3.77452,2.96212,0,0,0,0.887389,0,0,0,0,4.29945,0,0,0,0,7.774,0,0,0,0,4.94936,0,0,0.0124984,0,4.14947,0.0249969,0.0249969,0,0.0999875,1.34983,0,0,0,1.39982,4.39943,0,0,0,2.69965,11.6611,0,0,0,2.74965,7.38655,0,0,0,0.774903,3.93699,0.0499937,0.0374953,0,0,0.137483,0.0749906,0,0,0.112486,0.212473,0.137483,0,0,0.174978,0.949881,0.137483,0,0,0.0749906,0.474941,0.124984,0,0,0,0.224972,0.112486,0
0,0,0,0,0,0,0,0.136799,0.164159,0,0,0,0.629275,0.164159,0,0,0,0.109439,0.0273598,0,0,0,0,0,0,0,0,0.410397,0.0273598,0,0,0,4.51436,0.601915,0,0,0,17.9207,1.99726,0,0,0,10.7251,3.28317,0,0,0,3.36525,2.54446,0,0,0,0.109439,0,0,0,0,6.01916,0,0,0,0,13.8441,0,0,0,0,7.98908,0,0,0,0,1.80574,0,0,0,0,0.0820793,0,0,0,0,2.73597,0,0,0,0.0820793,12.1751,0,0,0,0,6.29276,0,0,0,0,0.984952,0,0,0,0,0,0,0,0,0,0.191518,0,0,0,0,1.03967,0,0,0,0,0.0273598,0,0,0,0,0,0,0
0,0,0.00837872,0,0,0,0,0.0837872,0.0921659,0,0,0,0.310012,0.184332,0,0,0,0.0418936,0.226225,0,0,0,0,0,0,0,0,1.14789,0.167574,0,0,0,4.6418,0.938418,0,0,0,12.2078,1.6925,0,0,0,6.27561,1.98576,0,0,0,2.17847,1.60034,0,0,0,1.36573,0,0,0,0,4.34856,0,0,0,0,11.2694,0,0,0,0,5.26181,0,0,0,0,2.53038,0,0,0,0.100545,1.38249,0,0,0,1.21492,4.78424,0,0,0,2.77336,15.9616,0,0,0,2.20361,8.94003,0,0,0,0.301634,2.68957,0,0,0,0,0.0167574,0,0,0,0.0670297,0.125681,0,0,0,0.0418936,0.770843,0,0,0,0.0167574,0.0502723,0,0,0,0,0,0,0
0,0,0.0082713,0,0,0,0,0.082713,0.0909843,0,0,0,0.223325,0.124069,0,0,0,0.0330852,0.181969,0,0,0,0,0,0,0,0,0.934656,0.0909843,0,0,0,4.67326,0.810587,0,0,0,13.6144,1.77006,0,0,0,6.58391,2.24979,0,0,0,1.43094,2.0182,0,0,0,0.868486,0,0,0,0,4.05292,0,0,0,0,14.1934,0,0,0,0,6.56737,0,0,0,0,1.96857,0,0,0,0.0330852,0.876757,0,0,0,0.612076,4.21834,0,0,0,1.53846,16.3192,0,0,0,1.02564,10.1488,0,0,0,0.0661704,1.73697,0,0,0,0,0.0165426,0,0,0,0.0330852,0.115798,0,0,0,0.0330852,0.603805,0,0,0,0,0.0496278,0,0,0,0,0,0,0
0,0,0.00957854,0,0,0,0,0.0957854,0.277778,0,0,0,0.344828,0.421456,0,0,0,0.0574713,0.421456,0,0,0,0.181992,0.402299,0.0478927,0,0,1.27395,0.268199,0,0,0,4.30076,1.23563,0,0,0,10.6993,1.79119,0,0,0,6.26439,2.20307,0,0,0.00957854,3.31417,2.7203,0,0,0,1.36015,0,0,0,0,4.22413,0,0,0,0,7.89277,0,0,0,0,4.82759,0,0,0.00957854,0,3.33333,0.0191571,0.0191571,0,0.153257,1.58046,0,0,0,1.57088,4.64559,0,0,0,3.33333,12.8258,0,0,0,2.97892,7.17437,0,0,0,0.929118,4.12834,0.0383142,0.0287356,0,0,0.105364,0.0574713,0,0,0.153257,0.162835,0.105364,0,0,0.1341,0.833333,0.105364,0,0,0.0670498,0.488506,0.0957854,0,0,0,0.191571,0.0862069,0
0,0,0.00721449,0,0,0,0,0.0721449,0.0793594,0,0,0,0.252507,0.165933,0,0,0,0.0360724,0.173148,0,0,0,0,0,0,0,0,1.01724,0.14429,0,0,0,4.54516,0.829666,0,0,0,12.207,1.60162,0,0,0,5.99528,2.00564,0,0,0,1.60162,1.70262,0,0,0,1.18318,0,0,0,0,3.9247,0,0,0,0,12.8491,0,0,0,0,5.94478,0,0,0,0,2.47458,0,0,0,0.0865738,1.21204,0,0,0,1.03167,4.66059,0,0,0,2.41686,16.2038,0,0,0,1.97678,10.2591,0,0,0,0.20922,2.24372,0,0,0,0,0.014429,0,0,0,0.0432869,0.108217,0,0,0,0.0288579,0.649304,0,0,0,0,0.0432869,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0499451,0.0599341,0,0,0,0.209769,0.0499451,0,0,0,0.019978,0.159824,0,0,0,0,0,0,0,0,0.739187,0.019978,0,0,0,4.94454,0.749176,0,0,0,16.1819,1.89791,0,0,0,7.38181,2.47728,0,0,0,1.15873,1.38847,0,0,0,0.599341,0,0,0,0,4.17541,0,0,0,0,16.2618,0,0,0,0,7.66149,0,0,0,0,1.69813,0,0,0,0,0.369594,0,0,0,0.169813,3.74588,0,0,0,0.599341,16.5315,0,0,0,0.19978,8.98001,0,0,0,0,0.749176,0,0,0,0,0.019978,0,0,0,0.00998901,0.0899011,0,0,0,0.019978,0.599341,0,0,0,0,0.029967,0,0,0,0,0,0,0
0,0,0.00816593,0,0,0,0,0.0816593,0.138821,0,0,0,0.318471,0.269476,0,0,0,0.0408297,0.285808,0,0,0,0,0,0,0,0,1.20856,0.187816,0,0,0,4.31159,1.09424,0,0,0,10.6484,1.77201,0,0,0,6.13257,2.12314,0,0,0,2.99689,2.2783,0,0,0,1.47804,0,0,0,0,4.17277,0,0,0,0,8.94167,0,0,0,0,4.8342,0,0,0.00816593,0,3.2582,0.0163319,0.00816593,0,0.17965,1.59236,0,0,0,1.60053,4.68722,0,0,0,3.48684,13.9068,0,0,0,3.14387,7.67591,0,0,0,0.841092,3.86247,0.0326637,0.0163319,0,0,0.0898253,0.0489956,0,0,0.130655,0.138821,0.0898253,0,0,0.130655,0.751266,0.0898253,0,0,0.0653275,0.498122,0.0816593,0,0,0,0.171485,0.0734934,0
0,0,0.0107342,0,0,0,0,0.107342,0.375698,0,0,0,0.450837,0.654787,0,0,0,0.107342,0.622585,0,0,0,0.20395,0.472306,0.0429369,0,0,1.27737,0.27909,0,0,0,4.04682,1.29884,0,0,0,10.4337,1.77114,0,0,0,6.2151,2.34006,0,0,0.0644053,4.27223,3.5101,0.0107342,0,0,1.1915,0,0,0,0,4.11122,0,0,0,0,7.37438,0,0,0,0,4.71233,0,0,0.0322027,0,4.01461,0.0214684,0.0214684,0,0.161013,1.53499,0,0,0,1.51352,4.42251,0,0,0,3.20954,11.1529,0,0,0,2.88751,6.61226,0,0,0.0107342,1.13783,4.50838,0.0429369,0.0322027,0,0,0.118076,0.0644053,0,0,0.161013,0.182482,0.118076,0,0,0.150279,0.89094,0.118076,0,0,0.0644053,0.450837,0.107342,0,0,0,0.20395,0.096608,0
0,0,0.00696136,0,0,0,0,0.0696136,0.0835364,0,0,0,0.25757,0.208841,0,0,0,0.0348068,0.236686,0,0,0,0,0,0,0,0,1.03724,0.160111,0,0,0,4.60841,0.884093,0,0,0,11.7162,1.622,0,0,0,5.81969,1.90045,0,0,0,1.97702,1.55238,0,0,0,1.37835,0,0,0,0,4.06543,0,0,0,0,12.3149,0,0,0,0,5.26974,0,0,0,0,2.61747,0,0,0,0.118343,1.3157,0,0,0,1.14862,4.99825,0,0,0,2.85415,16.6034,0,0,0,2.18586,9.46753,0,0,0,0.250609,2.32509,0,0,0,0,0.0139227,0,0,0,0.0556909,0.10442,0,0,0,0.0348068,0.647407,0,0,0,0.0139227,0.0417682,0,0,0,0,0,0,0
0,0,0.00721449,0,0,0,0,0.0721449,0.115432,0,0,0,0.27415,0.252507,0,0,0,0.0360724,0.266936,0,0,0,0,0,0,0,0,1.18318,0.187577,0,0,0,4.48744,1.03889,0,0,0,10.6775,1.68098,0,0,0,5.81492,1.9407,0,0,0,2.61887,1.85413,0,0,0,1.60884,0,0,0,0,4.17721,0,0,0,0,10.4106,0,0,0,0,4.74716,0,0,0,0,2.89302,0,0,0,0.223649,1.61605,0,0,0,1.68098,4.94917,0,0,0,3.68662,15.2732,0,0,0,3.13832,8.38329,0,0,0,0.598802,3.0806,0,0,0,0,0.014429,0,0,0,0.0793594,0.108217,0,0,0,0.0793594,0.670947,0,0,0,0.0288579,0.0432869,0,0,0,0,0,0,0
0,0.262261,0.013113,0,0,0.0524521,0.458956,0.13113,0.340939,0,0.0786782,0.327826,0.56386,0.747443,0,0.0655652,0.367165,0.118017,0.839234,0,0.0262261,0.249148,0.249148,0.642538,0.0262261,0,0,1.06216,0.0786782,0,0,0,4.06504,1.03593,0,0,0,10.9625,1.58668,0,0.0786782,0,6.38604,2.28167,0,0.367165,0.249148,5.90086,4.19617,0.0262261,0,0,0.603199,0,0,0,0,3.99947,0,0,0,0,7.61867,0,0,0,0,4.65512,0,0,0.209809,0.013113,3.86834,0.013113,0.0917912,0,0.0393391,0.799895,0,0,0,0.983477,3.86834,0,0,0,1.95384,10.0315,0,0,0,1.96695,6.53029,0,0.0262261,0,0.773669,4.77314,0.0786782,0.0655652,0,0,0.144243,0.0786782,0,0,0.104904,0.209809,0.249148,0,0,0.157356,0.878573,0.275374,0,0,0.0786782,0.43273,0.196696,0,0,0,0.222922,0.170469,0
0,0,0.00721449,0,0,0,0,0.0577159,0.0649304,0,0,0,0.187577,0.108217,0,0,0,0.0288579,0.173148,0,0,0,0,0,0,0,0,0.865738,0.0721449,0,0,0,4.9131,0.728663,0,0,0,13.6355,1.70984,0,0,0,6.2045,2.085,0,0,0,1.18318,1.46454,0,0,0,0.966741,0,0,0,0,4.10507,0,0,0,0,14.8331,0,0,0,0,6.34879,0,0,0,0,1.59441,0,0,0,0.0288579,0.851309,0,0,0,0.584373,4.89867,0,0,0,1.57276,17.1488,0,0,0,0.959527,10.5909,0,0,0,0.0432869,1.23368,0,0,0,0,0.014429,0,0,0,0.014429,0.0937883,0,0,0,0.0288579,0.555515,0,0,0,0,0.0432869,0,0,0,0,0,0,0
0,0,0.00837872,0,0,0,0,0.0837872,0.301634,0,0,0,0.351906,0.58651,0,0,0,0.0837872,0.561374,0,0,0,0.159196,0.3938,0.0418936,0,0,1.24005,0.293255,0,0,0,4.15585,1.53331,0,0,0,9.81145,1.89359,0,0,0,5.85669,2.33767,0,0,0.0502723,3.8626,3.25933,0.00837872,0,0,1.54169,0,0,0,0,4.26477,0,0,0,0,7.77537,0,0,0,0,4.3318,0,0,0.0251362,0,3.41015,0.0167574,0.0167574,0,0.217847,1.66737,0,0,0,1.77629,4.58315,0,0,0,3.67827,12.4173,0,0,0,3.12527,6.57724,0,0,0.00837872,0.98869,4.23964,0.0335149,0.0251362,0,0,0.0921659,0.0502723,0,0,0.134059,0.142438,0.0921659,0,0,0.150817,0.795979,0.0921659,0,0,0.0502723,0.460829,0.0837872,0,0,0,0.184332,0.0754085,0
0,0,0.006348,0,0,0,0,0.06348,0.076176,0,0,0,0.203136,0.165048,0,0,0,0.03174,0.196788,0,0,0,0,0,0,0,0,0.9522,0.12696,0,0,0,4.7229,0.799848,0,0,0,12.0674,1.53622,0,0,0,5.68146,1.86631,0,0,0,1.18708,1.62509,0,0,0,1.17438,0,0,0,0,3.98651,0,0,0,0,13.7241,0,0,0,0,5.85286,0,0,0,0,1.94884,0,0,0,0.076176,1.14264,0,0,0,0.971244,5.25614,0,0,0,2.36145,16.79,0,0,0,1.83457,10.8423,0,0,0,0.120612,1.82188,0,0,0,0,0.012696,0,0,0,0.038088,0.09522,0,0,0,0.025392,0.577667,0,0,0,0,0.038088,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0435692,0.0348554,0,0,0,0.200418,0.0609969,0,0,0,0.0174277,0.104566,0,0,0,0,0,0,0,0,0.688393,0.0261415,0,0,0,5.33283,0.653538,0,0,0,16.1727,1.86476,0,0,0,6.77059,2.17846,0,0,0,0.906239,0.853956,0,0,0,0.662252,0,0,0,0,4.26975,0,0,0,0,17.0093,0,0,0,0,7.51997,0,0,0,0,1.27222,0,0,0,0,0.348554,0,0,0,0.165563,4.38303,0,0,0,0.618683,17.5583,0,0,0,0.182991,9.07973,0,0,0,0,0.357267,0,0,0,0,0.00871384,0,0,0,0.00871384,0.0609969,0,0,0,0,0.575113,0,0,0,0,0.00871384,0,0,0,0,0,0,0
0,0,0.00739098,0,0,0,0,0.0739098,0.236511,0,0,0,0.30303,0.480414,0,0,0,0.0739098,0.465632,0,0,0,0.140429,0.347376,0.0369549,0,0,1.21951,0.295639,0,0,0,4.31633,1.38211,0,0,0,9.85217,1.87731,0,0,0,5.62453,2.22468,0,0,0.0443459,3.23725,2.69032,0,0,0,1.66297,0,0,0,0,4.22025,0,0,0,0,8.6031,0,0,0,0,4.22764,0,0,0.014782,0,3.17073,0.014782,0.014782,0,0.280857,1.71471,0,0,0,1.82557,4.75979,0,0,0,3.92461,13.8359,0,0,0,3.14856,6.87361,0,0,0.00739098,0.842571,3.66592,0.0295639,0.0221729,0,0,0.0813008,0.0443459,0,0,0.118256,0.125647,0.0813008,0,0,0.110865,0.724316,0.0813008,0,0,0.0517369,0.487805,0.0739098,0,0,0,0.162602,0.0665188,0
0,0,0.00971251,0,0,0,0,0.0971251,0.378788,0,0,0,0.427351,0.796426,0,0,0,0.126263,0.728439,0,0,0,0.184538,0.475913,0.0291375,0,0,1.29176,0.281663,0,0,0,4.07924,1.53457,0,0,0,9.6154,1.8648,0,0,0,5.84695,2.36985,0,0,0.0777001,4.83683,3.39937,0.019425,0,0,1.36946,0,0,0,0,4.30263,0,0,0,0,7.50782,0,0,0,0,4.51631,0,0,0.0291375,0.00971251,3.53534,0.00971251,0.019425,0,0.165113,1.6317,0,0,0,1.74825,4.55516,0,0,0,3.36052,10.7809,0,0,0,3.04972,6.22575,0,0,0.00971251,1.11694,4.91453,0.0485625,0.0291375,0,0,0.106838,0.0582751,0,0,0.145688,0.165113,0.106838,0,0,0.184538,0.825564,0.106838,0,0,0.0679876,0.437063,0.0971251,0,0,0,0.203963,0.0874126,0
0,0,0.006348,0,0,0,0,0.06348,0.09522,0,0,0,0.234876,0.22218,0,0,0,0.038088,0.215832,0,0,0,0,0,0,0,0,1.14264,0.19044,0,0,0,4.59593,0.901416,0,0,0,10.5884,1.50448,0,0,0,5.40215,1.66953,0,0,0,1.92345,1.30134,0,0,0,1.61239,0,0,0,0,4.11348,0,0,0,0,11.6802,0,0,0,0,4.67211,0,0,0,0,2.41858,0,0,0,0.266616,1.63779,0,0,0,1.73301,5.33867,0,0,0,3.79608,16.771,0,0,0,3.23746,9.05859,0,0,0,0.355488,2.3551,0,0,0,0,0.012696,0,0,0,0.050784,0.09522,0,0,0,0.050784,0.596712,0,0,0,0.012696,0.038088,0,0,0,0,0,0,0
0,0,0.00600492,0,0,0,0,0.0600492,0.0720591,0,0,0,0.210172,0.204167,0,0,0,0.0300246,0.174143,0,0,0,0,0,0,0,0,0.960789,0.156128,0,0,0,4.6958,0.834685,0,0,0,11.2593,1.47721,0,0,0,5.49444,1.78947,0,0,0,1.44719,1.4592,0,0,0,1.38113,0,0,0,0,4.01125,0,0,0,0,13.0369,0,0,0,0,5.41037,0,0,0,0,2.45,0,0,0,0.132108,1.29106,0,0,0,1.16496,5.50645,0,0,0,3.00845,17.0242,0,0,0,2.35393,9.8781,0,0,0,0.204167,2.03567,0,0,0,0,0.0120098,0,0,0,0.0480394,0.0900738,0,0,0,0.0300246,0.564463,0,0,0,0,0.0360295,0,0,0,0,0,0,0
0,0,0.00672133,0,0,0,0,0.0672133,0.127705,0,0,0,0.262132,0.315903,0,0,0,0.0336067,0.30246,0,0,0,0,0,0,0,0,1.18968,0.20164,0,0,0,4.4764,1.14935,0,0,0,10.0687,1.76099,0,0,0,5.65267,1.9828,0,0,0,2.76919,2.05001,0,0,0,1.71394,0,0,0,0,4.20082,0,0,0,0,10.0082,0,0,0,0,4.37558,0,0,0,0,2.92378,0.0134427,0,0,0.289017,1.73411,0,0,0,1.83493,5.16872,0,0,0,4.13361,15.3719,0,0,0,3.25984,7.58173,0,0,0,0.699019,3.28,0,0,0,0,0.0134427,0,0,0,0.10082,0.10082,0,0,0,0.0739347,0.638527,0,0,0,0.0268853,0.040328,0,0,0,0,0,0,0
0,0.316056,0.0158028,0,0,0.0632111,0.521492,0.158028,0.316056,0,0.0948167,0.395069,0.663717,0.805942,0,0.0790139,0.442478,0.142225,0.932365,0,0.0316056,0.28445,0.300253,0.774337,0.0158028,0,0,0.932365,0.0316056,0,0,0,3.82428,0.853351,0,0,0,10.2086,1.42225,0,0.0948167,0,6.30533,2.10177,0,0.474083,0.363464,6.74781,3.90329,0.0316056,0,0,0.410872,0,0,0,0,4.26676,0,0,0,0,8.37549,0,0,0,0,5.00949,0,0,0.252845,0.0158028,4.28256,0,0.110619,0,0.0474083,0.647914,0,0,0,0.790139,3.66625,0,0,0,1.97535,8.77055,0,0,0,1.97535,6.09989,0,0.0316056,0,0.884956,5.27814,0.0790139,0.0790139,0,0,0.173831,0.0948167,0,0,0.126422,0.237042,0.221239,0,0,0.173831,0.96397,0.252845,0,0,0.0790139,0.410872,0.189633,0,0,0,0.237042,0.142225,0
0,0.249969,0.0124984,0,0,0.0499937,0.412448,0.124984,0.39995,0,0.0749906,0.312461,0.574928,0.899888,0,0.0624922,0.349956,0.16248,0.96238,0,0.0249969,0.23747,0.23747,0.649919,0.0124984,0,0,1.17485,0.149981,0,0,0,3.98699,1.13736,0,0,0,10.2488,1.63729,0,0.0749906,0,5.99923,2.22472,0,0.374953,0.337458,5.97423,4.01198,0.0249969,0,0,0.7999,0,0,0,0,4.02448,0,0,0,0,7.47404,0,0,0,0,4.33694,0,0,0.199975,0.0124984,3.94949,0.0124984,0.112486,0,0.0624922,1.02487,0,0,0,1.21235,4.03698,0,0,0,2.29971,9.8363,0,0,0,2.09973,6.37418,0,0.0249969,0.0124984,0.862392,4.77439,0.112486,0.0624922,0,0,0.137483,0.0749906,0,0,0.0999875,0.187477,0.212473,0,0,0.149981,0.887389,0.262467,0,0,0.0624922,0.437445,0.187477,0,0,0,0.224972,0.187477,0
