0,0,0.657763,0.219254,0,0,0,1.48418,1.06254,0,0,0,0.681375,1.24469,0,0,0,0.101194,0.88039,0,0,0,0.0101194,0.222627,0,0,0,1.37624,0.263104,0,0,0,9.85633,1.38636,0,0,0,7.0465,1.36275,0,0,0,5.11706,1.55502,0,0,0,1.36275,1.21433,0,0,0,0.667882,0,0,0,0,5.46787,0,0,0,0,7.8763,0,0,0,0,6.16274,0,0,0,0,2.03063,0,0,0,0.276597,2.06436,0,0,0,0.863524,7.50525,0,0,0,1.32565,8.69597,0,0,0,1.98004,4.62458,0,0,0,0.971465,1.60562,0,0,0,0.377791,0.806181,0,0,0,2.24989,2.69514,0,0,0,2.20266,0.47224,0,0,0,1.31215,0.0674627,0,0,0,0.58018,0.0134925,0,0
0,0,0.202297,0.0280103,0,0,0,1.03638,0.336124,0,0,0,1.0146,0.532196,0,0,0,0.161837,0.348573,0,0,0,0.0778065,0.084031,0,0,0,0.426379,0.00933678,0,0,0,6.60432,0.432604,0,0,0,6.15925,0.697146,0,0,0,4.20783,0.756278,0,0,0,0.927453,0.35791,0,0,0,0.557094,0,0,0,0,4.6809,0,0,0,0,7.4353,0,0,0,0,5.30959,0,0,0,0,1.71487,0,0,0,0.712707,2.78239,0,0,0,1.81446,8.68324,0,0,0,2.0012,11.2349,0,0,0,2.74504,6.08767,0,0,0,1.49078,2.25952,0,0,0,0.706482,0.852758,0,0,0,3.42975,3.2399,0,0,0,3.18699,0.759391,0,0,0,2.19416,0.26143,0,0,0,1.40986,0.0497961,0,0
0,0,0.567447,0.175875,0,0,0,1.57625,0.710139,0,0,0,1.28755,0.822966,0,0,0,0.328522,0.47785,0,0,0,0.245562,0.172557,0,0,0,1.20127,0.205741,0,0,0,7.0017,0.882698,0,0,0,5.36246,0.9192,0,0,0,3.61039,0.859469,0,0,0,1.31409,0.507715,0,0,0,0.43471,0,0,0,0,3.43452,0,0,0,0,5.07376,0,0,0,0,3.80285,0,0,0,0,0.9192,0,0,0,0.62386,2.63812,0,0,0,1.49993,7.67532,0,0,0,2.50207,8.84348,0,0,0,2.11383,4.70211,0,0,0,0.676955,1.41365,0,0,0,0.995524,1.32405,0,0,0,5.25959,5.09699,0,0,0,5.48191,1.28423,0,0,0,3.75308,1.14817,0,0,0,0.975614,0.0962336,0,0
0,0,0.24394,0.0432299,0,0,0,1.21044,0.509495,0,0,0,0.744174,0.756525,0,0,0,0.0864598,0.583604,0,0,0,0.00926355,0.138953,0,0,0,0.528022,0.00926355,0,0,0,8.12737,0.707119,0,0,0,6.9632,0.929447,0,0,0,4.78925,1.11163,0,0,0,0.880041,0.731822,0,0,0,0.787404,0,0,0,0,5.61065,0,0,0,0,8.86232,0,0,0,0,6.30854,0,0,0,0,2.22943,0,0,0,0.515671,2.37147,0,0,0,1.62422,8.43926,0,0,0,1.51923,10.394,0,0,0,2.32516,5.28024,0,0,0,1.41424,2.05652,0,0,0,0.472441,0.639186,0,0,0,2.30972,2.38073,0,0,0,2.22017,0.577428,0,0,0,1.48218,0.0833719,0,0,0,0.978853,0.0154392,0,0
0,0,0.926698,0.387275,0,0,0,1.97095,1.17566,0,0,0,1.10305,1.37967,0,0,0,0.2213,0.988939,0,0,0,0.131397,0.293914,0,0,0,1.926,0.587829,0,0,0,8.84882,1.49032,0,0,0,6.33829,1.28285,0,0,0,4.46059,1.41079,0,0,0.00345781,1.7047,1.11688,0,0,0,0.688107,0,0,0,0,4.35339,0,0,0,0,6.13427,0,0,0,0,4.91359,0,0,0,0,1.52144,0,0,0,0.273167,2.34785,0,0,0,0.92324,7.42411,0,0,0,1.53873,7.74225,0,0,0,2.09197,4.91013,0,0,0,0.653528,1.40387,0,0,0,0.452974,1.19641,0,0,0,3.12239,3.90731,0,0,0,2.96333,0.608576,0,0,0,2.18879,0.231674,0,0,0,0.643155,0.0172891,0,0
0,0,1.01376,0.443984,0,0,0,1.51325,1.36525,0,0,0,0.725172,1.47995,0,0,0,0.103596,1.07666,0,0,0,0.0184993,0.318189,0,0,0,2.21992,0.702973,0,0,0,10.0489,1.73154,0,0,0,7.06663,1.59094,0,0,0,5.23894,1.80924,0,0,0.00369987,1.90914,1.50215,0,0,0,0.910164,0,0,0,0,5.31294,0,0,0,0,7.6068,0,0,0,0,6.13429,0,0,0,0,1.98313,0,0,0,0.140595,1.81664,0,0,0,0.614177,6.90384,0,0,0,1.20615,7.41811,0,0,0,1.83514,4.49528,0,0,0,0.654876,1.48735,0,0,0,0.262691,1.04706,0,0,0,2.00163,2.45301,0,0,0,1.90174,0.410685,0,0,0,1.08036,0.0591979,0,0,0,0.381086,0,0,0
0,0,0.515869,0.150189,0,0,0,1.21784,0.923989,0,0,0,0.483219,1.1003,0,0,0,0.0489748,0.692177,0,0,0,0,0.156719,0,0,0,1.1003,0.166514,0,0,0,9.80809,1.26355,0,0,0,7.17632,1.32559,0,0,0,5.05413,1.60638,0,0,0,1.35497,1.28641,0,0,0,0.724826,0,0,0,0,5.792,0,0,0,0,8.75664,0,0,0,0,6.76168,0,0,0,0,2.42262,0,0,0,0.244874,1.7631,0,0,0,0.959904,7.56484,0,0,0,1.28641,9.28237,0,0,0,2.08633,4.62316,0,0,0,1.16233,1.75004,0,0,0,0.319969,0.594228,0,0,0,1.86758,2.19734,0,0,0,2.01124,0.450569,0,0,0,1.25375,0.0555048,0,0,0,0.630142,0.00652997,0,0
0,0,0.832215,0.328408,0,0,0,1.2875,1.16808,0,0,0,0.615764,1.34721,0,0,0,0.0709061,0.899389,0,0,0,0,0.194059,0,0,0,1.85474,0.45156,0,0,0,10.5088,1.61964,0,0,0,7.45247,1.61964,0,0,0,5.46346,1.87713,0,0,0,1.56366,1.45917,0,0,0,0.761309,0,0,0,0,5.91126,0,0,0,0,8.65408,0,0,0,0,6.87405,0,0,0,0,2.25406,0,0,0,0.111957,1.53754,0,0,0,0.582177,7.18378,0,0,0,1.19047,8.18762,0,0,0,1.7092,4.27677,0,0,0,0.787432,1.37334,0,0,0,0.208987,0.824751,0,0,0,1.67561,2.14956,0,0,0,1.61217,0.347067,0,0,0,0.821019,0.0522466,0,0,0,0.298552,0,0,0
0,0,0.260476,0.0383054,0,0,0,1.2411,0.421358,0,0,0,1.2296,0.632038,0,0,0,0.248985,0.398375,0,0,0,0.180035,0.103424,0,0,0,0.570749,0.0114916,0,0,0,7.04806,0.563088,0,0,0,6.1096,0.777599,0,0,0,4.18289,0.746955,0,0,0,1.00743,0.325595,0,0,0,0.333256,0,0,0,0,3.69643,0,0,0,0,5.99852,0,0,0,0,4.41272,0,0,0,0,1.09937,0,0,0,0.651191,2.87671,0,0,0,1.58968,8.40408,0,0,0,2.47452,10.3617,0,0,0,2.42472,5.32436,0,0,0,1.08404,1.65863,0,0,0,0.934652,1.13767,0,0,0,4.48167,4.2212,0,0,0,4.73447,1.22194,0,0,0,2.71201,1.06106,0,0,0,0.961466,0.0459664,0,0
0,0,0.158098,0.0189717,0,0,0,0.907483,0.287738,0,0,0,0.831596,0.474294,0,0,0,0.101183,0.32252,0,0,0,0.00948587,0.069563,0,0,0,0.354139,0.00316196,0,0,0,6.62105,0.341491,0,0,0,6.67797,0.679822,0,0,0,4.47728,0.787329,0,0,0,0.705117,0.360463,0,0,0,0.698794,0,0,0,0,5.45747,0,0,0,0,8.74913,0,0,0,0,6.17838,0,0,0,0,2.17225,0,0,0,0.679822,2.82992,0,0,0,1.79598,8.67639,0,0,0,1.94775,11.5478,0,0,0,2.67183,5.84638,0,0,0,1.74539,2.31453,0,0,0,0.619744,0.746223,0,0,0,2.76985,2.49792,0,0,0,2.44733,0.578639,0,0,0,1.63472,0.0885347,0,0,0,1.10036,0.0158098,0,0
0,0,1.21927,0.566371,0,0,0,1.73846,1.62439,0,0,0,0.940019,1.69126,0,0,0,0.153392,1.29007,0,0,0,0.0983284,0.405113,0,0,0,2.50149,0.955751,0,0,0,9.77362,1.89972,0,0,0,7.06774,1.62833,0,0,0,5.1288,1.80532,0,0,0.00786627,2.00985,1.5182,0,0,0,0.814158,0,0,0,0,4.78663,0,0,0,0,6.95369,0,0,0,0,5.61255,0,0,0,0,1.66373,0,0,0,0.13766,1.94298,0,0,0,0.633234,6.54466,0,0,0,1.19961,7.04415,0,0,0,1.68339,4.55852,0,0,0,0.45231,1.32154,0,0,0,0.287119,1.16421,0,0,0,2.15144,2.78075,0,0,0,2.01378,0.416912,0,0,0,1.30974,0.102262,0,0,0,0.385447,0.0157325,0,0
0,0,0.967044,0.421796,0,0,0,2.00612,1.04592,0,0,0,1.48144,1.20366,0,0,0,0.418367,0.771578,0,0,0,0.31549,0.31206,0,0,0,1.9684,0.689276,0,0,0,7.04722,1.24482,0,0,0,5.29136,1.02534,0,0,0,3.66584,1.08707,0,0,0,1.62547,0.833304,0,0,0,0.555536,0,0,0,0,3.20633,0,0,0,0,4.61233,0,0,0,0,3.62469,0,0,0,0,1.02191,0,0,0,0.486951,2.50335,0,0,0,1.2894,6.96491,0,0,0,2.19815,8.03489,0,0,0,1.7935,4.40657,0,0,0,0.346353,1.24139,0,0,0,0.76129,1.47115,0,0,0,4.83868,5.22963,0,0,0,5.04444,1.14194,0,0,0,3.84416,1.16251,0,0,0,0.658413,0.140599,0,0
0,0,0.336576,0.0864598,0,0,0,1.09002,0.728734,0,0,0,0.447738,1.03135,0,0,0,0.0370542,0.704031,0,0,0,0,0.135865,0,0,0,0.787404,0.0463177,0,0,0,9.60035,1.03752,0,0,0,7.66109,1.23515,0,0,0,5.11658,1.53158,0,0,0,0.864601,1.07149,0,0,0,1.04061,0,0,0,0,6.22208,0,0,0,0,10.1531,0,0,0,0,7.03422,0,0,0,0,2.60923,0,0,0,0.253204,1.80949,0,0,0,1.2228,7.99768,0,0,0,1.27838,10.5422,0,0,0,1.84037,4.48045,0,0,0,1.18883,1.58099,0,0,0,0.274819,0.457002,0,0,0,1.49453,1.6798,0,0,0,1.42351,0.429211,0,0,0,0.861513,0.061757,0,0,0,0.509495,0.0061757,0,0
0,0,1.02471,0.443216,0,0,0,2.02107,1.16654,0,0,0,1.3261,1.3722,0,0,0,0.351027,0.975071,0,0,0,0.301386,0.351027,0,0,0,2.12035,0.712689,0,0,0,7.88576,1.44311,0,0,0,5.87886,1.19491,0,0,0,4.19817,1.26582,0,0,0.00709144,1.88988,1.05308,0,0,0,0.645321,0,0,0,0,3.7514,0,0,0,0,5.23353,0,0,0,0,4.31518,0,0,0,0,1.40056,0,0,0,0.262383,2.37919,0,0,0,1.06726,7.0986,0,0,0,1.84378,7.57728,0,0,0,1.96788,4.93569,0,0,0,0.418395,1.46793,0,0,0,0.453853,1.32965,0,0,0,3.46065,4.26908,0,0,0,3.71594,0.815515,0,0,0,3.16635,0.694961,0,0,0,0.652412,0.0957345,0,0
0,0,0.676486,0.23277,0,0,0,0.981995,1.09474,0,0,0,0.447354,1.2475,0,0,0,0.0472813,0.814692,0,0,0,0,0.152755,0,0,0,1.47664,0.280051,0,0,0,10.682,1.58939,0,0,0,7.76489,1.65122,0,0,0,5.53915,1.93855,0,0,0,1.4439,1.52028,0,0,0,0.64739,0,0,0,0,6.13923,0,0,0,0,9.63444,0,0,0,0,7.50304,0,0,0,0,2.62232,0,0,0,0.0872886,1.1202,0,0,0,0.516457,7.32484,0,0,0,1.11657,8.79059,0,0,0,1.81125,4.29899,0,0,0,0.909255,1.33843,0,0,0,0.160029,0.578286,0,0,0,1.34207,1.76033,0,0,0,1.4039,0.309147,0,0,0,0.712856,0.0509183,0,0,0,0.240044,0,0,0
0,0,0.267453,0.0471976,0,0,0,1.27827,0.420845,0,0,0,1.20354,0.597836,0,0,0,0.243854,0.346116,0,0,0,0.173058,0.0747296,0,0,0,0.707964,0.0157325,0,0,0,6.59579,0.605703,0,0,0,5.7856,0.731563,0,0,0,3.74438,0.645034,0,0,0,1.03048,0.294985,0,0,0,0.239921,0,0,0,0,3.12294,0,0,0,0,5.19959,0,0,0,0,3.91351,0,0,0,0,0.904621,0,0,0,0.668633,2.72569,0,0,0,1.72666,8.15717,0,0,0,2.86335,10.0686,0,0,0,2.53296,5.30185,0,0,0,0.892821,1.39627,0,0,0,1.12488,1.21927,0,0,0,5.51423,4.74337,0,0,0,5.86819,1.34907,0,0,0,3.46119,1.16421,0,0,0,1.00688,0.0235988,0,0
0,0,0.699564,0.240046,0,0,0,1.6872,0.781865,0,0,0,1.32026,0.881313,0,0,0,0.339494,0.517814,0,0,0,0.288056,0.192037,0,0,0,1.50887,0.329207,0,0,0,6.41963,0.997907,0,0,0,5.11989,0.919035,0,0,0,3.39151,0.857309,0,0,0,1.43343,0.576111,0,0,0,0.473234,0,0,0,0,3.02801,0,0,0,0,4.33112,0,0,0,0,3.4498,0,0,0,0,0.936181,0,0,0,0.58297,2.51707,0,0,0,1.54659,7.22898,0,0,0,2.58222,8.57674,0,0,0,2.0507,4.72208,0,0,0,0.466376,1.29969,0,0,0,1.03906,1.49515,0,0,0,5.45597,5.39081,0,0,0,5.94295,1.28597,0,0,0,4.78038,1.16937,0,0,0,0.93961,0.209183,0,0
0,0,0.202297,0.0280103,0,0,0,0.974136,0.473063,0,0,0,0.560206,0.690921,0,0,0,0.0497961,0.522859,0,0,0,0,0.108929,0,0,0,0.519747,0.00933678,0,0,0,8.15111,0.644237,0,0,0,7.11785,0.980361,0,0,0,4.87698,1.20133,0,0,0,0.709595,0.743829,0,0,0,0.893218,0,0,0,0,6.20905,0,0,0,0,10.0649,0,0,0,0,7.01203,0,0,0,0,2.55519,0,0,0,0.398369,2.23774,0,0,0,1.63706,8.34405,0,0,0,1.7491,11.319,0,0,0,2.25641,4.933,0,0,0,1.51568,1.88293,0,0,0,0.379695,0.529084,0,0,0,1.76466,1.69619,0,0,0,1.70864,0.476175,0,0,0,1.05817,0.071582,0,0,0,0.737605,0.00622452,0,0
0,0,1.12508,0.636611,0,0,0,0.952913,2.17809,0,0,0,0.632607,2.22614,0,0,0,0.0880846,1.72166,0,0,0,0.0120115,0.516496,0,0,0,2.7146,1.02098,0,0,0,10.5981,2.72261,0,0,0,7.82363,1.94187,0,0,0,5.94575,2.15808,0,0,0.00400384,2.11003,2.15007,0,0,0,0.804771,0,0,0,0,5.46928,0,0,0,0,8.5603,0,0,0,0,6.65846,0,0,0,0,2.09402,0,0,0,0,1.19715,0,0,0,0.396381,5.77758,0,0,0,0.924886,6.77458,0,0,0,1.3533,3.98379,0,0,0,0.432415,1.21717,0,0,0,0.128123,0.804771,0,0,0,0.936898,1.3533,0,0,0,1.02899,0.280269,0,0,0,0.420404,0.0280269,0,0,0,0.0960923,0,0,0
0,0,0.0786627,0,0,0,0,0.700098,0.145526,0,0,0,0.955751,0.287119,0,0,0,0.12586,0.165192,0,0,0,0.0629302,0.0235988,0,0,0,0.353982,0,0,0,0,5.62828,0.228122,0,0,0,6.17103,0.523107,0,0,0,4.14163,0.475909,0,0,0,0.802359,0.114061,0,0,0,0.483775,0,0,0,0,4.05903,0,0,0,0,6.59186,0,0,0,0,4.62931,0,0,0,0,1.412,0,0,0,0.896754,3.1426,0,0,0,2.00985,8.46788,0,0,0,2.50149,11.3704,0,0,0,2.79648,6.43061,0,0,0,1.4238,2.22224,0,0,0,0.999016,1.08948,0,0,0,4.22422,3.18587,0,0,0,4.35401,1.10128,0,0,0.00393314,3.20554,0.79056,0,0,0,1.55753,0.0668633,0,0
0,0,0.441347,0.122781,0,0,0,0.912564,0.826284,0,0,0,0.33184,0.988887,0,0,0,0.0232288,0.56081,0,0,0,0,0.0597312,0,0,0,0.955703,0.099552,0,0,0,10.0084,1.2079,0,0,0,7.54259,1.334,0,0,0,5.05385,1.69903,0,0,0,1.01212,1.2245,0,0,0,0.806374,0,0,0,0,6.27167,0,0,0,0,10.1279,0,0,0,0,7.46958,0,0,0,0,2.78413,0,0,0,0.172557,1.4236,0,0,0,0.995524,7.87773,0,0,0,1.19795,10.3403,0,0,0,2.02424,4.45656,0,0,0,1.19463,1.3871,0,0,0,0.192467,0.444666,0,0,0,1.40369,1.69903,0,0,0,1.56298,0.374979,0,0,0,0.895971,0.0464576,0,0,0,0.441347,0.0033184,0,0
0,0,0.908871,0.420404,0,0,0,0.784752,1.7697,0,0,0,0.500481,1.98191,0,0,0,0.0480461,1.44539,0,0,0,0,0.392377,0,0,0,2.17409,0.592569,0,0,0,11.2106,2.55845,0,0,0,8.04785,2.00994,0,0,0,6.04585,2.26217,0,0,0,1.94187,2.11403,0,0,0,0.596573,0,0,0,0,5.82563,0,0,0,0,9.49712,0,0,0,0,7.35116,0,0,0,0,2.47437,0,0,0,0,0.904867,0,0,0,0.336323,5.9898,0,0,0,0.908871,7.37518,0,0,0,1.32928,3.89571,0,0,0,0.556534,1.20115,0,0,0,0.0720692,0.620596,0,0,0,0.860825,1.30125,0,0,0,0.952913,0.228219,0,0,0,0.408392,0.0320308,0,0,0,0.0720692,0,0,0
0,0,0.0628377,0,0,0,0,0.712162,0.117297,0,0,0,0.980271,0.259729,0,0,0,0.113108,0.125676,0,0,0,0.046081,0.0125675,0,0,0,0.418919,0,0,0,0,5.47523,0.238783,0,0,0,5.96534,0.477567,0,0,0,3.84988,0.393783,0,0,0,0.741486,0.0754053,0,0,0,0.351892,0,0,0,0,3.45609,0,0,0,0,5.76846,0,0,0,0,4.05934,0,0,0,0,1.03473,0,0,0,0.934189,2.99108,0,0,0,1.97728,8.16878,0,0,0,2.97433,11.0763,0,0,0,2.80257,5.9444,0,0,0,1.19392,1.90188,0,0,0,1.25256,1.17716,0,0,0,5.62603,3.66555,0,0,0,6.0198,1.25256,0,0,0.00418918,3.79542,1.05568,0,0,0,1.39499,0.0544594,0,0
0,0,1.39334,0.648622,0,0,0,1.92185,1.73767,0,0,0,1.09705,1.81775,0,0,0,0.232223,1.40135,0,0,0,0.268257,0.484465,0,0,0,2.85473,1.1491,0,0,0,8.80852,1.96189,0,0,0,6.75856,1.61355,0,0,0,4.8887,1.72166,0,0,0.0160154,2.15007,1.5575,0,0,0,0.924886,0,0,0,0,4.35616,0,0,0,0,6.18199,0,0,0,0,5.10091,0,0,0,0,1.6576,0,0,0,0.120115,2.17009,0,0,0,0.640615,6.17398,0,0,0,1.38133,6.87868,0,0,0,1.57752,4.62844,0,0,0,0.252242,1.23318,0.00400384,0,0,0.292281,1.42937,0,0,0,2.37028,2.98285,0,0,0,2.20612,0.528508,0,0,0,1.77771,0.356342,0,0,0,0.252242,0.0400384,0,0
0,0,1.30491,0.822566,0,0,0,1.13264,2.41171,0,0,0,0.74074,2.41171,0,0,0,0.103359,1.78726,0,0,0,0.0215332,0.559863,0,0,0,3.02755,1.37382,0,0,0,10.2026,2.84237,0,0,0,7.86403,1.90354,0,0,0,5.78385,2.17055,0,0,0,2.2696,2.14471,0,0,0,0.900085,0,0,0,0,5.23258,0,0,0,0,7.98892,0,0,0,0,6.2619,0,0,0,0,1.79587,0,0,0,0.00861326,1.43411,0,0,0,0.391904,5.55128,0,0,0,0.865632,6.50308,0,0,0,1.2317,4.00083,0,0,0,0.288544,1.08096,0,0,0,0.176572,0.930231,0,0,0,1.02928,1.45995,0,0,0,1.09388,0.301464,0,0,0,0.465117,0.0258398,0,0,0,0.103359,0,0,0
0,0,0.11383,0.00948587,0,0,0,0.774681,0.265604,0,0,0,0.626068,0.417379,0,0,0,0.0600772,0.32252,0,0,0,0,0.0569152,0,0,0,0.328843,0,0,0,0,6.62421,0.309872,0,0,0,6.85187,0.664012,0,0,0,4.54684,0.83792,0,0,0,0.515399,0.404731,0,0,0,0.799976,0,0,0,0,6.05191,0,0,0,0,9.99827,0,0,0,0,7.02578,0,0,0,0,2.54852,0,0,0,0.591287,2.68132,0,0,0,1.76436,8.48665,0,0,0,2.15644,12.446,0,0,0,2.64653,5.46696,0,0,0,1.91613,2.24181,0,0,0,0.493266,0.619744,0,0,0,2.13114,1.68531,0,0,0,1.89084,0.502752,0,0,0,1.25846,0.0790489,0,0,0,0.781005,0.00632391,0,0
