0,0,0,0,0,0,0,0,0,0,0,0,0.518437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65135,0.146039,0,0,0,12.9465,0.562249,0,0,0,4.53452,0.109529,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0,14.9254,0,0,0,0,34.3325,0,0,0,0,10.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97152,0,0,0,0,12.5595,0,0,0,0,1.67214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142079,0,0,0,0,0.179967,0,0,0,0.31731,0.208383,0,0,0,0,0.0284158,0,0,0,0,0,0,0,0,0.705659,0.0805115,0,0,0,9.32508,1.40658,0,0,0,15.9033,3.02154,0,0,0,9.15932,1.30239,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,12.4129,0,0,0,0,26.1708,0,0,0,0,11.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838265,0,0,0,0,6.41721,0,0,0,0,0.757754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14789,0,0,0,0,9.92037,0,0,0,0,1.63385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5095,0,0,0,0,36.5645,0,0,0,0,10.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251362,3.48556,0,0,0,0.770843,16.7492,0,0,0,0.058651,5.87344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0512742,0,0,0,0,0.528125,0,0,0,0.364047,0.65631,0,0,0,0,0.282008,0,0,0,0,0,0,0,0,0.67682,0.174332,0,0,0,10.3316,1.89202,0,0,0,16.2122,3.30206,0,0,0,8.51149,2.23043,0,0,0,0.0410193,0.0461467,0,0,0,0.0205097,0,0,0,0,10.2905,0,0,0,0,26.8045,0,0,0,0,10.3982,0,0,0,0,0.0205097,0,0,0,0,0,0,0,0,0,1.02036,0,0,0,0,5.59915,0,0,0,0,0.451213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0782112,0,0,0,0,0.644093,0,0,0,0.317446,0.869524,0,0,0,0.00920132,0.326647,0,0,0,0,0,0,0,0,1.00294,0.395657,0,0,0,9.69806,2.14391,0,0,0,15.1497,3.39531,0,0,0,9.02179,2.57638,0,0,0,0.0644093,0.0598086,0,0,0,0.0368053,0,0,0,0,10.9678,0,0,0,0,24.7326,0,0,0,0,11.2208,0,0,0,0,0.0230033,0,0,0,0,0,0,0,0,0,1.00754,0,0,0,0,5.6634,0,0,0,0,0.506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0.00687994,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54037,0.178879,0,0,0,18.8164,0.385277,0,0,0,5.12556,0.123839,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7532,0,0,0,0,34.3998,0,0,0,0,8.57234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00894,0,0,0,0.00687994,9.72127,0,0,0,0,1.80942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97777,0,0,0,0,11.5187,0,0,0,0,2.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0584,0,0,0,0,38.1366,0,0,0,0,11.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23241,0,0,0,0,14.7189,0,0,0,0,2.06265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0375217,0,0,0,0.337695,0.0469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478401,0.0187608,0,0,0,9.39911,1.17724,0,0,0,16.2655,2.86101,0,0,0,9.38973,0.942734,0,0,0,0.00469021,0,0,0,0,0.0187608,0,0,0,0,12.5462,0,0,0,0,26.3963,0,0,0,0,11.2283,0,0,0,0,0.00938042,0,0,0,0,0,0,0,0,0,0.848929,0,0,0,0,6.84766,0,0,0,0,1.01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85439,0,0,0,0,11.9888,0,0,0,0,2.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2471,0,0,0,0,35.8705,0,0,0,0,10.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161251,3.2976,0,0,0,0.604692,15.7378,0,0,0,0.0806256,5.82114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.143074,0,0,0,0,0.956808,0,0,0,0.353215,1.2832,0,0,0,0.00894214,0.728784,0,0,0,0,0.00894214,0,0,0,0.889742,0.514173,0,0,0,10.516,2.48144,0,0,0,15.5457,3.6618,0,0,0,9.29102,3.29517,0,0,0,0.0760082,0.143074,0,0,0,0.0178843,0,0,0,0,9.3849,0,0,0,0,24.3666,0,0,0,0,10.3998,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0.777966,0,0,0,0,4.6723,0,0,0,0,0.388983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104657,0,0,0,0,8.57136,0.544218,0,0,0,15.8136,2.01464,0,0,0,8.7859,0.502355,0,0,0,0,0,0,0,0,0.0104657,0,0,0,0,13.0663,0,0,0,0,27.8721,0,0,0,0,11.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146,0,0,0,0,8.40391,0,0,0,0,1.27682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0160248,0,0,0,0,0.331179,0,0,0,0.411303,0.416644,0,0,0,0,0.208322,0,0,0,0,0.0053416,0,0,0,0.416644,0.0801239,0,0,0,11.0891,1.57578,0,0,0,17.8464,2.84173,0,0,0,8.3435,2.07255,0,0,0,0.026708,0.026708,0,0,0,0.0106832,0,0,0,0,9.1661,0,0,0,0,28.6756,0,0,0,0,9.04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11639,0,0,0,0,5.71547,0,0,0,0,0.448694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98869,0,0,0,0,7.86753,0,0,0,0,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1073,0,0,0,0,34.9058,0,0,0,0,9.50142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502723,4.2145,0,0,0,1.53331,19.0032,0,0,0,0.159196,8.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20856,0,0,0,0,9.11317,0,0,0,0,1.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5712,0,0,0,0,34.9009,0,0,0,0,9.73381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571615,4.09928,0,0,0,1.44537,18.0142,0,0,0,0.17965,7.58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.519443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68945,0.137075,0,0,0,13.1377,0.577159,0,0,0,4.94917,0.115432,0,0,0,0.00721449,0,0,0,0,0,0,0,0,0,13.4623,0,0,0,0,36.3514,0,0,0,0,10.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55112,0,0,0,0,12.0699,0,0,0,0,1.75313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205058,0,0,0,0,9.57829,0.96605,0,0,0,16.4406,2.82982,0,0,0,9.77422,0.751878,0,0,0,0.0182274,0,0,0,0,0.00911369,0,0,0,0,12.3442,0,0,0,0,27.0713,0,0,0,0,10.7357,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0,0.820231,0,0,0,0,6.85341,0,0,0,0,1.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69654,0,0,0,0,14.3871,0,0,0,0,3.74999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88216,0,0,0,0,36.4403,0,0,0,0,9.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40566,0,0,0,0.400943,14.2928,0,0,0,0.00786164,5.18081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417309,0.0385208,0,0,0,0.00642013,0.0449409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4697,0.46225,0,0,0,21.0837,0.866718,0,0,0,6.31741,0.47509,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03955,0,0,0,0,33.7956,0,0,0,0,7.53082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19415,0,0,0,0,7.7491,0,0,0,0,1.37391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7217,0,0,0,0,11.3917,0,0,0,0,2.52358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3539,0,0,0,0,34.8915,0,0,0,0,9.81927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550315,3.56917,0,0,0,1.07704,16.9423,0,0,0,0.125786,6.92608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207189,0,0,0,0,8.83666,0.652647,0,0,0,16.1396,2.17549,0,0,0,9.57214,0.512794,0,0,0,0.00517974,0,0,0,0,0,0,0,0,0,12.3379,0,0,0,0,28.5103,0,0,0,0,10.3905,0,0,0,0,0.00517974,0,0,0,0,0,0,0,0,0,0.875377,0,0,0,0,8.04421,0,0,0,0,1.36227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25565,0.0611995,0,0,0,20.8891,0.217598,0,0,0,5.4876,0.0543996,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13922,0,0,0,0,36.312,0,0,0,0,7.70446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35999,0,0,0,0.00679995,8.93522,0,0,0,0,2.04678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0358919,0,0,0,0,0.487105,0,0,0,0.420449,0.687075,0,0,0,0,0.389684,0,0,0,0,0.00512742,0,0,0,0.328155,0.107676,0,0,0,11.6338,1.80998,0,0,0,19.4678,3.1585,0,0,0,8.78321,2.70728,0,0,0,0.00512742,0.0461467,0,0,0,0.00512742,0,0,0,0,7.51681,0,0,0,0,28.7732,0,0,0,0,7.77318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738349,0,0,0,0,4.71211,0,0,0,0,0.302518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253293,0,0,0,0,4.74163,0,0,0,0,0.162107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7154,0,0,0,0,35.8261,0,0,0,0,8.23711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334347,5.02532,0,0,0,2.05674,20.7398,0,0,0,0.121581,8.92608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.519015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49217,0,0,0,0,8.59945,0,0,0,0,0.769575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8901,0,0,0,0,43.644,0,0,0,0,10.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06712,0,0,0,0,14.8812,0,0,0,0,3.16779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30251,0,0,0,0,13.9666,0,0,0,0,3.8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10404,0,0,0,0,35.2717,0,0,0,0,10.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151481,2.55246,0,0,0,0.704385,15.6632,0,0,0,0.0378702,5.86991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820232,0,0,0,0,9.80156,0.897697,0,0,0,17.0011,2.98475,0,0,0,10.198,0.770106,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,11.9888,0,0,0,0,27.7593,0,0,0,0,9.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601503,0,0,0,0,6.44787,0,0,0,0,1.07086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26809,0,0,0,0,19.4181,0,0,0,0,5.26096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47601,0,0,0,0,37.8093,0,0,0,0,8.85383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07642,0,0,0,0.0142572,10.301,0,0,0,0,3.00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89027,0.142572,0,0,0,13.9295,0.598802,0,0,0,5.54611,0.128315,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0689,0,0,0,0,38.1515,0,0,0,0,9.99443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01939,0,0,0,0,11.135,0,0,0,0,1.66096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182371,0,0,0,0,4.58965,0,0,0,0,0.162107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0396,0,0,0,0,37.9943,0,0,0,0,8.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334347,4.36675,0,0,0,1.59068,20.1623,0,0,0,0.0405268,7.81157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145288,0,0,0,0,0.622666,0,0,0,0.282275,0.983812,0,0,0,0.0083022,0.45247,0,0,0,0,0,0,0,0,1.20797,0.734746,0,0,0,9.94593,2.38689,0,0,0,15.7412,2.90577,0,0,0,10.0622,2.70652,0,0,0,0.0083022,0.0166044,0,0,0,0.041511,0,0,0,0,10.8094,0,0,0,0,24.1085,0,0,0,0,10.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593608,0,0,0,0,4.57449,0,0,0,0,0.568701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954753,0,0,0,0,0,0,0,0,0,0,0,0
