0,0,0.0837397,0.290626,0,0,0,0.295552,1.91123,0,0,0,0.758583,2.9112,0,0,0,0.0837397,1.66986,0,0,0,0,0.275848,0,0,0,3.24124,2.17231,0,0,0,7.4774,3.23631,0,0,0,10.9254,3.17228,0,0,0,6.83706,4.06387,0,0,0,1.03443,1.70927,0,0,0,1.70927,0,0,0,0,6.443,0,0,0,0,18.1765,0,0,0,0,7.91087,0,0,0,0,1.30043,0.00985173,0,0,0,0.14285,0,0,0,0,2.26097,0,0,0,0,8.1473,0,0,0,0,1.41372,0,0,0,0,0.0197035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041806,0.43664,0,0,0,0.0882572,1.93701,0,0,0,0.687476,2.85674,0,0,0,0.0882572,1.68617,0,0,0,0.00464511,0.455221,0,0,0,3.82293,3.07042,0,0,0,6.2385,3.37699,0,0,0,9.83864,3.04719,0,0,0,6.4847,3.79505,0,0,0,1.56076,2.66165,0,0,0,2.84281,0,0,0,0,6.70768,0,0,0,0,13.8569,0,0,0,0,7.32551,0,0,0,0,2.81958,0.0185805,0,0,0,0.264771,0,0,0,0,3.13545,0,0,0,0,7.97586,0,0,0,0,2.41081,0,0,0,0,0.157934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0942,0,0,0,0.00411353,2.93705,0,0,0,0.584122,3.76385,0,0,0,0.00822707,2.41464,0,0,0,0,0.143974,0,0,0,2.05677,2.19252,0,0,0,10.5059,6.23615,0,0,0,15.8242,4.8951,0,0,0,8.83179,6.9725,0,0,0,0.563554,1.41095,0,0,0,0.152201,0,0,0,0,4.99794,0,0,0,0,16.7622,0,0,0,0,5.75897,0,0,0,0,0.386672,0,0,0,0,0,0,0,0,0,0.119292,0,0,0,0,1.10654,0,0,0,0,0.0411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.512538,0,0,0,0.0110223,2.20446,0,0,0,0.655828,2.75557,0,0,0,0.0110223,1.16837,0,0,0,0,0.0220446,0,0,0,2.83272,2.41388,0,0,0,10.1847,6.08984,0,0,0,15.9275,4.98207,0,0,0,8.50378,6.43705,0,0,0,0.56765,1.10774,0,0,0,0.462938,0,0,0,0,6.3654,0,0,0,0,17.2996,0,0,0,0,6.56381,0,0,0,0,0.391293,0,0,0,0,0.00551116,0,0,0,0,0.407826,0,0,0,0,1.68642,0,0,0,0,0.126757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0680272,0.240712,0,0,0,0.439561,1.88382,0,0,0,0.779697,2.83096,0,0,0,0.0313972,1.68498,0,0,0,0,0.214547,0,0,0,2.89376,1.63265,0,0,0,7.92249,3.00888,0,0,0,11.7163,3.17109,0,0,0,7.17419,4.13393,0,0,0,0.716903,1.36577,0,0,0,0.952382,0,0,0,0,6.06484,0,0,0,0,21.0892,0,0,0,0,8.1632,0,0,0,0,0.470958,0,0,0,0,0.104657,0,0,0,0,1.80533,0,0,0,0,8.28355,0,0,0,0,0.852957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03549,0,0,0,0.00877539,2.68088,0,0,0,0.592339,3.31708,0,0,0,0.00877539,1.92182,0,0,0,0,0.0877539,0,0,0,2.46588,2.47027,0,0,0,10.5438,6.43242,0,0,0,16.033,4.96688,0,0,0,8.80186,6.47191,0,0,0,0.517749,1.25488,0,0,0,0.263262,0,0,0,0,5.54169,0,0,0,0,16.5595,0,0,0,0,5.85761,0,0,0,0,0.364179,0,0,0,0,0.0043877,0,0,0,0,0.193059,0,0,0,0,1.2856,0,0,0,0,0.0702031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.380432,0,0,0,0.014632,1.78023,0,0,0,0.63893,2.4533,0,0,0,0.0780374,0.999853,0,0,0,0,0.185339,0,0,0,3.8287,3.27757,0,0,0,6.93083,4.54082,0,0,0,11.7105,3.78968,0,0,0,6.76011,4.55057,0,0,0,1.34127,2.23382,0,0,0,2.5167,0,0,0,0,7.31616,0,0,0,0,13.3882,0,0,0,0,6.95034,0,0,0,0,2.74106,0.014632,0,0,0,0.238989,0,0,0,0,2.70692,0,0,0,0,5.80411,0,0,0,0,2.35575,0,0,0,0,0.185339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.27594,0,0,0,0.00407647,3.38756,0,0,0,0.603319,4.4189,0,0,0,0.00407647,3.00844,0,0,0,0,0.15083,0,0,0,1.74066,2.132,0,0,0,10.6434,6.30632,0,0,0,16.1012,4.89178,0,0,0,8.69913,7.43142,0,0,0,0.330195,1.23925,0,0,0,0.085606,0,0,0,0,4.35776,0,0,0,0,16.9245,0,0,0,0,5.18528,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0.0203824,0,0,0,0,0.79899,0,0,0,0,0.00815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43896,0,0,0,0.014632,2.01434,0,0,0,0.56577,2.64351,0,0,0,0.0780374,1.15593,0,0,0,0,0.131688,0,0,0,3.59459,2.97029,0,0,0,7.34054,5.00907,0,0,0,13.5979,4.25792,0,0,0,6.97473,5.07247,0,0,0,1.30225,2.28747,0,0,0,1.61927,0,0,0,0,6.64793,0,0,0,0,13.4662,0,0,0,0,6.66744,0,0,0,0,2.50207,0.014632,0,0,0,0.107301,0,0,0,0,2.12164,0,0,0,0,5.04809,0,0,0,0,1.94118,0,0,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0139353,0.501672,0,0,0,0.0464511,1.94166,0,0,0,0.673541,2.74061,0,0,0,0.0836121,1.76514,0,0,0,0,0.501672,0,0,0,3.98086,3.25622,0,0,0,5.90868,3.42809,0,0,0,9.5785,2.99145,0,0,0,6.34999,3.55351,0,0,0,1.91379,2.87997,0,0,0,3.20048,0,0,0,0,6.60083,0,0,0,0,12.1242,0,0,0,0,6.8842,0,0,0,0,3.26551,0.0139353,0,0,0,0.380899,0,0,0,0,3.53028,0,0,0,0,8.12451,0,0,0,0,3.17261,0,0,0,0,0.292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.893462,0,0,0,0.00965904,2.521,0,0,0,0.598861,2.8832,0,0,0,0.00965904,1.49232,0,0,0,0,0.0386361,0,0,0,2.75281,2.70452,0,0,0,10.3736,6.67912,0,0,0,16.7388,5.17717,0,0,0,8.43702,6.28311,0,0,0,0.487782,1.08181,0,0,0,0.333237,0,0,0,0,5.95954,0,0,0,0,16.3476,0,0,0,0,5.78085,0,0,0,0,0.338066,0,0,0,0,0.00482952,0,0,0,0,0.270453,0,0,0,0,1.44403,0,0,0,0,0.0869313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0418629,0.10989,0,0,0,0.544218,1.48613,0,0,0,0.790163,2.57455,0,0,0,0.03663,1.50706,0,0,0,0,0.10989,0,0,0,2.11407,0.962848,0,0,0,7.73934,2.52223,0,0,0,12.4384,3.05597,0,0,0,7.33118,4.02928,0,0,0,0.71167,1.15123,0,0,0,0.586081,0,0,0,0,5.53109,0,0,0,0,23.973,0,0,0,0,8.69694,0,0,0,0,0.497122,0,0,0,0,0.0575615,0,0,0,0,1.4338,0,0,0,0,8.51903,0,0,0,0,1.18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.473293,0,0,0,0.00965904,2.31816,0,0,0,0.545736,3.10536,0,0,0,0.0724428,1.48266,0,0,0,0,0.106249,0,0,0,2.85906,2.37129,0,0,0,7.69329,5.51523,0,0,0,15.6763,4.73287,0,0,0,7.28762,5.50074,0,0,0,1.18323,2.33265,0,0,0,0.985223,0,0,0,0,6.1334,0,0,0,0,13.8653,0,0,0,0,6.31691,0,0,0,0,2.17811,0.0144886,0,0,0,0.0193181,0,0,0,0,1.39573,0,0,0,0,3.92636,0,0,0,0,1.54062,0,0,0,0,0.0821018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.33704,0,0,0,0.0115929,3.72517,0,0,0,0.5951,4.7608,0,0,0,0.02705,3.48945,0,0,0,0,0.181622,0,0,0,1.39114,1.98238,0,0,0,10.5456,6.15581,0,0,0,16.2068,4.74148,0,0,0,8.64828,7.73244,0,0,0,0.359379,1.39501,0,0,0,0.0463714,0,0,0,0,3.7445,0,0,0,0,17.0879,0,0,0,0,4.93083,0,0,0,0,0.0154571,0,0,0,0,0,0,0,0,0,0.00772857,0,0,0,0,0.67625,0,0,0,0,0.00386429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.12103,0,0,0,0.00815295,3.02067,0,0,0,0.550325,3.66883,0,0,0,0.00815295,2.55188,0,0,0,0,0.122294,0,0,0,1.85072,1.89556,0,0,0,10.085,7.09715,0,0,0,16.9856,5.6337,0,0,0,8.95592,6.67728,0,0,0,0.476948,1.27186,0,0,0,0.118218,0,0,0,0,4.87547,0,0,0,0,15.8158,0,0,0,0,5.36465,0,0,0,0,0.338348,0,0,0,0,0,0,0,0,0,0.118218,0,0,0,0,1.11288,0,0,0,0,0.0407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.78525,0,0,0,0.00487733,3.141,0,0,0,0.697458,4.29206,0,0,0,0.00487733,2.63376,0,0,0,0,0.0243867,0,0,0,1.51197,1.63878,0,0,0,10.5936,4.2628,0,0,0,15.8463,4.04331,0,0,0,8.98906,6.72109,0,0,0,0.448714,1.00961,0,0,0,0.07316,0,0,0,0,4.32621,0,0,0,0,21.8743,0,0,0,0,6.03823,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,0.799882,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03198,0,0,0,0.00885818,2.89663,0,0,0,0.562495,3.20224,0,0,0,0.00885818,2.04182,0,0,0,0,0.0575782,0,0,0,2.21455,1.96652,0,0,0,10.1423,7.34327,0,0,0,17.8352,5.85074,0,0,0,8.4992,6.37778,0,0,0,0.442909,1.03641,0,0,0,0.199309,0,0,0,0,5.24399,0,0,0,0,15.6164,0,0,0,0,5.38128,0,0,0,0,0.310036,0,0,0,0,0.00442909,0,0,0,0,0.181593,0,0,0,0,1.22686,0,0,0,0,0.0664364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.994195,0,0,0,0.0128008,3.56291,0,0,0,0.652841,4.74483,0,0,0,0.0256016,3.22156,0,0,0,0,0.072538,0,0,0,1.41663,1.78359,0,0,0,10.5647,4.9667,0,0,0,15.945,4.15602,0,0,0,8.82383,7.24087,0,0,0,0.409626,1.32275,0,0,0,0.0512033,0,0,0,0,3.8104,0,0,0,0,19.7851,0,0,0,0,5.50004,0,0,0,0,0.0213347,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.716845,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0402396,0.576768,0,0,0,0.0581239,1.95833,0,0,0,0.630421,2.69158,0,0,0,0.0849504,1.75713,0,0,0,0,0.594652,0,0,0,4.02396,3.41142,0,0,0,5.732,3.40695,0,0,0,9.29549,2.87937,0,0,0,6.121,3.30859,0,0,0,2.23553,3.02691,0,0,0,3.47402,0,0,0,0,6.39822,0,0,0,0,10.4937,0,0,0,0,6.34009,0,0,0,0,3.7244,0.0134132,0,0,0,0.621478,0,0,0,0.00894214,4.07761,0,0,0,0.0134132,8.32532,0,0,0,0,3.94795,0,0,0,0,0.429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.343283,0,0,0,0.0199005,1.71144,0,0,0,0.587064,2.16417,0,0,0,0.0845771,1.08955,0,0,0,0,0.149254,0,0,0,3.82087,2.84576,0,0,0,7.05482,4.78607,0,0,0,12.8759,3.99002,0,0,0,6.86078,4.35322,0,0,0,1.54228,2.3383,0,0,0,2.15919,0,0,0,0,6.78615,0,0,0,0,12.3237,0,0,0,0,6.42793,0,0,0,0,2.87561,0.00995025,0,0,0,0.268657,0,0,0,0,2.98506,0,0,0,0,6.01498,0,0,0,0,2.93033,0,0,0,0,0.318408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0167084,0.0167084,0,0,0,0.646059,1.19187,0,0,0,0.796435,2.34474,0,0,0,0.0167084,1.19744,0,0,0,0,0.0167084,0,0,0,1.38123,0.467836,0,0,0,7.88079,2.21665,0,0,0,13.7788,3.04093,0,0,0,7.35169,3.80951,0,0,0,0.406572,0.551378,0,0,0,0.339738,0,0,0,0,5.0515,0,0,0,0,28.0589,0,0,0,0,8.56026,0,0,0,0,0.0389864,0,0,0,0,0.011139,0,0,0,0,0.913393,0,0,0,0,8.18154,0,0,0,0,1.46477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.349737,0,0,0,0.0147776,1.99004,0,0,0,0.546771,2.48264,0,0,0,0.0837397,1.33983,0,0,0,0,0.123147,0,0,0,3.1575,2.16245,0,0,0,7.31485,5.2756,0,0,0,15.1468,4.47271,0,0,0,7.29023,4.68944,0,0,0,1.57627,2.47279,0,0,0,1.39402,0,0,0,0,6.37897,0,0,0,0,12.9154,0,0,0,0,6.17208,0,0,0,0,2.52697,0.00985173,0,0,0,0.0788138,0,0,0,0,2.10334,0,0,0,0,4.94065,0,0,0,0,2.47772,0,0,0,0,0.22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.840337,0,0,0,0.00965904,2.67554,0,0,0,0.565054,2.78179,0,0,0,0.0241476,1.57925,0,0,0,0,0.0338066,0,0,0,2.22158,1.85454,0,0,0,9.76511,7.19587,0,0,0,18.9651,5.84363,0,0,0,8.33561,6.17686,0,0,0,0.743746,1.33778,0,0,0,0.217328,0,0,0,0,5.41864,0,0,0,0,15.2465,0,0,0,0,5.45728,0,0,0,0,0.473293,0,0,0,0,0.00482952,0,0,0,0,0.19801,0,0,0,0,1.55994,0,0,0,0,0.20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.130447,0.904979,0,0,0,0.489177,1.91595,0,0,0,0.72969,2.56411,0,0,0,0.22013,1.96486,0,0,0,0.0366883,0.529942,0,0,0,3.69329,2.30321,0,0,0,6.89333,1.9241,0,0,0,9.07004,2.132,0,0,0,5.6337,2.36844,0,0,0,1.42677,1.87926,0,0,0,2.21761,0.0122294,0,0,0,5.15267,0,0,0,0,13.0115,0,0,0,0,6.40823,0,0,0,0,2.28691,0.00407647,0,0,0,0.456566,0,0,0,0,4.33738,0,0,0,0,15.9585,0,0,0,0,2.71901,0,0,0,0,0.142677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.115207,0.780849,0,0,0,0.580304,1.66838,0,0,0,0.814984,2.36816,0,0,0,0.213347,1.77078,0,0,0,0,0.315753,0,0,0,3.28983,1.95,0,0,0,7.33047,1.79639,0,0,0,9.69851,2.20175,0,0,0,5.4531,2.32122,0,0,0,1.18194,1.5105,0,0,0,1.83479,0,0,0,0,4.9923,0,0,0,0,15.1258,0,0,0,0,6.71179,0,0,0,0,1.67691,0,0,0,0,0.247482,0,0,0,0,3.8488,0,0,0,0,17.3018,0,0,0,0,2.33829,0,0,0,0,0.0426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.822292,0,0,0,0,3.26889,0,0,0,0.680168,4.67492,0,0,0,0.00507588,2.69531,0,0,0,0,0.0355312,0,0,0,1.29943,1.47201,0,0,0,10.2278,3.97952,0,0,0,16.77,4.0049,0,0,0,8.66962,6.28907,0,0,0,0.162428,0.75123,0,0,0,0.0355312,0,0,0,0,3.76125,0,0,0,0,23.9467,0,0,0,0,5.48707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,0.776609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061703,0.880298,0,0,0,0.0575895,2.26656,0,0,0,0.621144,2.74783,0,0,0,0.0863842,2.04443,0,0,0,0.00411353,0.625257,0,0,0,3.96952,3.33605,0,0,0,5.60676,3.46768,0,0,0,9.32948,2.88769,0,0,0,6.03458,3.09336,0,0,0,2.50102,3.75974,0,0,0,3.37307,0,0,0,0,5.83301,0,0,0,0,9.44465,0,0,0,0,5.70138,0,0,0,0,3.89548,0.0493624,0,0,0,0.728096,0,0,0,0.0781571,4.17932,0,0,0,0.0822707,7.88985,0,0,0,0.0246812,4.3562,0,0,0,0,0.682847,0,0,0,0,0,0,0,0,0,0.00822707,0,0,0,0,0.292061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.09692,0,0,0,0.00877539,3.86115,0,0,0,0.671317,5.02831,0,0,0,0.0307139,3.29076,0,0,0,0,0.0877539,0,0,0,1.27243,1.78141,0,0,0,10.5438,4.71238,0,0,0,16.4103,4.03227,0,0,0,8.60002,6.56406,0,0,0,0.157957,1.05743,0,0,0,0.0307139,0,0,0,0,3.40483,0,0,0,0,21.543,0,0,0,0,4.96688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,0.688868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0507335,0.722953,0,0,0,0.0634169,2.00397,0,0,0,0.617258,2.58319,0,0,0,0.0845559,1.9321,0,0,0,0.00422779,0.655308,0,0,0,3.99107,3.23428,0,0,0,5.55107,3.14549,0,0,0,8.49351,2.60855,0,0,0,6.02034,2.95101,0,0,0,2.51131,3.66975,0,0,0,3.50064,0,0,0,0,6.08375,0,0,0,0,9.14456,0,0,0,0,5.847,0,0,0,0,4.33351,0.0549613,0,0,0.021139,0.968167,0,0,0,0.194478,4.42229,0,0,0,0.270579,8.21448,0,0,0,0.160656,4.6844,0,0,0,0.0465057,0.841332,0,0,0,0,0,0,0,0,0,0.0126834,0,0,0,0,0.304401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12586,1.02655,0,0,0,0.393313,2.10818,0,0,0,0.672566,2.66276,0,0,0,0.208456,2.18291,0,0,0,0.0629302,0.731563,0,0,0,3.87811,2.66669,0,0,0,6.61939,2.00985,0,0,0,8.59766,2.10031,0,0,0,5.67548,2.26157,0,0,0,1.80139,2.27337,0,0,0,2.64702,0.027532,0,0,0,5.13273,0,0,0,0,11.2603,0,0,0,0,5.91539,0,0,0,0,2.79648,0.00786627,0,0,0,0.731563,0,0,0,0,4.8063,0,0,0,0,14.7449,0,0,0,0,3.18587,0,0,0,0,0.232055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.111777,0.549941,0,0,0,0.688544,1.4218,0,0,0,0.853974,1.89126,0,0,0,0.134132,1.36368,0,0,0,0,0.160959,0,0,0,2.77653,1.41733,0,0,0,7.68148,1.41286,0,0,0,10.3282,2.02539,0,0,0,5.49055,2.19529,0,0,0,0.773495,0.876329,0,0,0,1.37709,0,0,0,0,4.62311,0,0,0,0,18.0404,0,0,0,0,7.03762,0,0,0,0,0.916569,0,0,0,0,0.169901,0,0,0,0,3.61709,0,0,0,0,19.2118,0,0,0,0,2.29813,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540999,0,0,0,0,0,0,0,0,0,0,0,0
