0,0,0.0290577,0.593608,0,0,0,0.0996264,1.80158,0,0,0,0.75135,2.70652,0,0,0,0.136986,3.14654,0,0,0,0.0290577,0.464924,0,0,0,2.44915,1.14986,0,0,0,6.28049,2.50312,0,0,0,11.2453,2.82275,0,0,0,5.89446,3.83977,0,0,0,3.30428,2.93483,0,0,0,1.26609,0,0,0,0,3.27937,0,0,0,0,8.27709,0,0,0,0,5.53749,0,0,0,0,2.37443,0,0,0,0.0539643,1.3076,0,0,0,0.344542,4.36279,0,0,0,0.925696,11.3034,0,0,0,0.473226,6.66652,0,0,0,0,0.929847,0,0,0,0,0,0,0,0,0.0124533,0.0083022,0,0,0,0.0622665,0.581155,0,0,0,0.0124533,0.0373599,0,0,0,0,0,0,0
0,0,0.0178789,0.564971,0,0,0,0.0572123,1.43031,0,0,0,0.729456,2.11329,0,0,0,0.121576,2.48517,0,0,0,0.0321819,0.636486,0,0,0,2.6139,1.15855,0,0,0,5.78206,2.57814,0,0,0,9.49354,2.91784,0,0,0,5.66048,3.59724,0,0,0,4.3124,3.45779,0,0,0,1.81292,0,0,0,0,3.52573,0,0,0,0,5.97873,0,0,0,0,4.9632,0,0,0,0,3.36482,0,0,0,0.221698,1.7128,0,0,0,1.03697,4.64138,0,0,0,1.80577,9.69018,0,0,0,1.5948,6.26479,0,0,0,0.218122,2.6139,0,0,0,0,0,0,0,0,0.0250304,0.0143031,0,0,0,0.103697,0.53279,0,0,0,0.0536366,0.0500608,0,0,0,0,0.0143031,0,0
0,0,0.145443,0.331286,0,0,0,0.17507,1.13392,0,0,0,0.557531,1.46791,0,0,0,0.105042,1.01541,0,0,0,0,0.0296272,0,0,0,3.42063,0.474036,0,0,0,5.97112,1.37633,0,0,0,8.55118,1.68877,0,0,0,4.60568,2.35135,0,0,0,2.38367,1.46791,0,0,0,1.71839,0,0,0,0,3.46373,0,0,0,0,7.9506,0,0,0,0,4.45756,0,0,0,0,2.66109,0,0,0,0.969624,3.29404,0,0,0,2.60722,5.41094,0,0,0,3.66573,12.3324,0,0,0,3.67381,6.77638,0,0,0,0.444409,2.0847,0,0,0,0,0,0,0,0,0.15891,0.0134669,0,0,0,0.468649,0.506356,0,0,0,0.0538677,0.0296272,0,0,0,0,0.00538677,0,0
0,0,0.103104,0.469394,0,0,0,0.113957,1.26437,0,0,0,0.575212,1.5167,0,0,0,0.105817,1.27523,0,0,0,0.00542652,0.0705448,0,0,0,3.42951,0.694595,0,0,0,5.81984,1.80973,0,0,0,8.23188,2.01593,0,0,0,4.7427,2.68067,0,0,0,3.1392,2.195,0,0,0,2.11632,0,0,0,0,3.63571,0,0,0,0,6.56326,0,0,0,0,4.51751,0,0,0,0,3.33184,0,0,0,0.971348,2.9954,0,0,0,2.45004,5.0927,0,0,0,3.33998,10.4187,0,0,0,3.51362,6.29737,0,0,0,0.732581,2.57214,0,0,0,0.00271326,0,0,0,0,0.14109,0.0162796,0,0,0,0.404276,0.504667,0,0,0,0.0732581,0.0379857,0,0,0,0,0.010853,0,0
0,0,0.0361958,0.54897,0,0,0,0.0573101,1.27892,0,0,0,0.648508,1.77662,0,0,0,0.108587,1.92743,0,0,0,0.0271469,0.437367,0,0,0,2.98614,1.02554,0,0,0,5.62547,2.31352,0,0,0,8.60574,2.62419,0,0,0,5.20618,3.16711,0,0,0,4.26202,3.03439,0,0,0,2.03602,0,0,0,0,3.65876,0,0,0,0,5.58022,0,0,0,0,4.70846,0,0,0,0,3.62256,0,0,0,0.527856,2.32558,0,0,0,1.74042,4.73259,0,0,0,2.5518,9.32969,0,0,0,2.70563,6.02666,0,0,0,0.60628,3.14298,0,0,0,0.00301632,0,0,0,0,0.0874732,0.0120653,0,0,0,0.253371,0.500709,0,0,0,0.0874732,0.0452448,0,0,0,0.00301632,0.0150816,0,0
0,0,0.0658165,0.654052,0,0,0,0.185109,1.98273,0,0,0,0.736323,2.85067,0,0,0,0.13986,2.81365,0,0,0,0.00822707,0.172768,0,0,0,2.69024,0.983137,0,0,0,6.74625,2.08145,0,0,0,11.7686,2.42287,0,0,0,5.66435,3.35662,0,0,0,2.25422,1.71946,0,0,0,1.13534,0,0,0,0,3.19619,0,0,0,0,9.62563,0,0,0,0,5.75485,0,0,0,0,1.68655,0,0,0,0.0493624,1.47676,0,0,0,0.378445,4.5043,0,0,0,0.942001,13.7018,0,0,0,0.497737,6.69688,0,0,0,0,0.353764,0,0,0,0,0,0,0,0,0.0246812,0.00822707,0,0,0,0.0740436,0.567668,0,0,0,0.00411353,0.0246812,0,0,0,0,0,0,0
0,0,0.194468,0.603721,0,0,0,0.284446,1.75021,0,0,0,0.632747,2.29008,0,0,0,0.110295,1.93888,0,0,0,0.00580501,0.130613,0,0,0,3.22178,0.684992,0,0,0,6.29554,1.63992,0,0,0,9.75214,1.88373,0,0,0,5.00683,2.71384,0,0,0,2.33362,1.7386,0,0,0,1.30613,0,0,0,0,3.01571,0,0,0,0,8.86702,0,0,0,0,4.5192,0,0,0,0,1.87792,0,0,0,0.290251,2.41489,0,0,0,1.31193,5.52347,0,0,0,2.25815,14.4737,0,0,0,1.89824,7.11695,0,0,0,0.01161,1.05071,0,0,0,0,0,0,0,0,0.0899777,0.01161,0,0,0,0.203175,0.499231,0,0,0,0.0203175,0.0261225,0,0,0,0,0,0,0
0,0,0.230307,0.522859,0,0,0,0.35791,1.7491,0,0,0,0.672247,2.31243,0,0,0,0.112041,1.71487,0,0,0,0.00622452,0.0435716,0,0,0,3.14342,0.563318,0,0,0,6.68835,1.44098,0,0,0,10.373,1.79268,0,0,0,4.92367,2.52407,0,0,0,1.85181,1.12353,0,0,0,1.01148,0,0,0,0,2.90688,0,0,0,0,10.4259,0,0,0,0,4.81473,0,0,0,0,1.43165,0,0,0,0.16495,2.30932,0,0,0,0.995922,5.87292,0,0,0,1.92028,16.4443,0,0,0,1.39119,6.93111,0,0,0,0,0.420155,0,0,0,0,0,0,0,0,0.0933678,0.012449,0,0,0,0.177399,0.488624,0,0,0,0.0186736,0.0217858,0,0,0,0,0,0,0
0,0,0.0101194,0.505971,0,0,0,0.0472239,1.20759,0,0,0,0.711733,1.74054,0,0,0,0.111314,2.03738,0,0,0,0.0337314,0.607165,0,0,0,2.6884,1.13,0,0,0,5.55557,2.52649,0,0,0,8.81066,2.93126,0,0,0,5.54545,3.38664,0,0,0,4.77975,3.32255,0,0,0,2.01714,0,0,0,0,3.84876,0,0,0,0,5.15754,0,0,0,0,4.85733,0,0,0,0,3.57553,0,0,0,0.357553,1.97666,0,0,0,1.40997,4.79999,0,0,0,2.21616,9.07039,0,0,0,2.21953,5.96035,0,0,0,0.546449,3.36303,0,0,0,0.00337314,0,0,0,0,0.0640896,0.0134925,0,0,0,0.195642,0.495852,0,0,0,0.0910747,0.050597,0,0,0,0.00337314,0.0168657,0,0
0,0,0.0325158,0.594574,0,0,0,0.116128,1.95095,0,0,0,0.775733,2.90784,0,0,0,0.143999,3.20513,0,0,0,0.00929023,0.222965,0,0,0,2.28075,1.04979,0,0,0,6.71232,2.39223,0,0,0,12.3378,2.79636,0,0,0,6.05268,3.84615,0,0,0,2.56875,2.22036,0,0,0,1.15199,0,0,0,0,3.33519,0,0,0,0,9.4763,0,0,0,0,6.14094,0,0,0,0,1.9045,0,0,0,0.0139353,1.07767,0,0,0,0.181159,4.06912,0,0,0,0.515607,12.4261,0,0,0,0.171869,6.21992,0,0,0,0,0.41806,0,0,0,0,0,0,0,0,0.0139353,0.00929023,0,0,0,0.0510962,0.580639,0,0,0,0,0.0278707,0,0,0,0,0,0,0
0,0,0.109623,0.352932,0,0,0,0.141707,1.08019,0,0,0,0.54544,1.33419,0,0,0,0.104275,0.95987,0,0,0,0,0.0427796,0,0,0,3.34479,0.550787,0,0,0,5.90345,1.47323,0,0,0,8.08782,1.78606,0,0,0,4.63081,2.4117,0,0,0,2.75927,1.73526,0,0,0,2.02669,0,0,0,0,3.69504,0,0,0,0,7.16808,0,0,0,0,4.51584,0,0,0,0,3.11486,0,0,0,1.0989,3.17635,0,0,0,2.86621,5.4115,0,0,0,3.82872,10.9946,0,0,0,3.79129,6.46491,0,0,0,0.855594,2.42774,0,0,0,0,0,0,0,0,0.149729,0.0160424,0,0,0,0.425122,0.508007,0,0,0,0.0641694,0.0347584,0,0,0,0,0.0106949,0,0
0,0,0.232336,0.338936,0,0,0,0.30887,1.26008,0,0,0,0.606805,1.79581,0,0,0,0.103868,1.21908,0,0,0,0,0.0191335,0,0,0,2.94933,0.393603,0,0,0,6.23203,1.17807,0,0,0,9.55017,1.63728,0,0,0,4.73422,2.3343,0,0,0,2.02815,1.13161,0,0,0,1.25188,0,0,0,0,2.99306,0,0,0,0,9.6267,0,0,0,0,4.43356,0,0,0,0,1.78488,0,0,0,0.456471,2.65138,0,0,0,1.77121,6.00244,0,0,0,2.83999,15.8885,0,0,0,2.62951,7.51118,0,0,0,0.0628673,1.11794,0,0,0,0,0,0,0,0,0.120268,0.0109334,0,0,0,0.284269,0.464671,0,0,0,0.0191335,0.0246002,0,0,0,0,0,0,0
0,0,0.0748643,0.548113,0,0,0,0.0668431,1.19516,0,0,0,0.604262,1.59622,0,0,0,0.0989278,1.60692,0,0,0,0.0240635,0.360953,0,0,0,3.17101,0.930459,0,0,0,5.52112,2.10155,0,0,0,8.03969,2.34485,0,0,0,4.95966,2.81274,0,0,0,4.02122,2.57211,0,0,0,2.34485,0,0,0,0,3.93031,0,0,0,0,5.43289,0,0,0,0,4.45702,0,0,0,0,3.74049,0,0,0,0.839552,2.64697,0,0,0,2.28871,4.85272,0,0,0,3.06406,9.0398,0,0,0,3.40094,5.79918,0,0,0,1.0588,3.36885,0,0,0,0.00267373,0,0,0,0,0.112296,0.0106949,0,0,0,0.320847,0.462554,0,0,0,0.109623,0.0401059,0,0,0,0.0106949,0.0133686,0,0
0,0,0.126371,0.350577,0,0,0,0.313889,1.63875,0,0,0,0.713384,2.29506,0,0,0,0.118218,1.41046,0,0,0,0.00407647,0.0122294,0,0,0,2.71901,0.562554,0,0,0,7.19091,1.45123,0,0,0,12.3349,1.89149,0,0,0,5.41357,2.49888,0,0,0,1.18218,0.570707,0,0,0,1.09657,0,0,0,0,3.03698,0,0,0,0,11.7928,0,0,0,0,5.91905,0,0,0,0,1.27186,0,0,0,0.0489177,1.74066,0,0,0,0.476948,5.25051,0,0,0,1.13734,16.9571,0,0,0,0.587013,7.00747,0,0,0,0,0.179365,0,0,0,0,0,0,0,0,0.0448412,0.0163059,0,0,0,0.0978354,0.529942,0,0,0,0.00407647,0.00407647,0,0,0,0,0,0,0
0,0,0.0041511,0.485679,0,0,0,0.0498132,1.32835,0,0,0,0.82607,2.01744,0,0,0,0.128684,2.42009,0,0,0,0.0373599,0.709839,0,0,0,2.36613,1.17476,0,0,0,5.86125,2.76049,0,0,0,9.81309,3.22126,0,0,0,6.0771,3.95185,0,0,0,4.86505,3.70694,0,0,0,1.66044,0,0,0,0,3.71109,0,0,0,0,5.64126,0,0,0,0,5.09749,0,0,0,0,3.32504,0,0,0,0.116231,1.45289,0,0,0,0.726443,4.68656,0,0,0,1.38232,9.49343,0,0,0,1.12495,6.26804,0,0,0,0.116231,2.59029,0,0,0,0,0,0,0,0,0.0166044,0.0166044,0,0,0,0.0996264,0.535492,0,0,0,0.0581154,0.0581154,0,0,0,0,0.0166044,0,0
0,0,0.0294724,0.51282,0,0,0,0.0471559,1.14648,0,0,0,0.663131,1.57677,0,0,0,0.100206,1.74182,0,0,0,0.0294724,0.501031,0,0,0,2.90895,1.05217,0,0,0,5.44071,2.32243,0,0,0,8.28189,2.62011,0,0,0,5.24913,3.02684,0,0,0.00294724,4.58303,2.87653,0,0,0,2.21633,0,0,0,0,4.01125,0,0,0,0,4.9544,0,0,0,0,4.59777,0,0,0,0,3.84325,0,0,0,0.601238,2.34601,0,0,0,1.95107,4.88661,0,0,0,2.74095,8.79169,0,0,0,2.95021,5.7207,0,0,0,0.978489,3.67526,0,0,0,0.00294724,0,0,0,0,0.0913645,0.011789,0,0,0,0.265252,0.465664,0,0,0,0.114942,0.0442087,0,0,0,0.011789,0.0147362,0,0
0,0,0.0729095,0.546821,0,0,0,0.232399,1.95034,0,0,0,0.742765,2.81159,0,0,0,0.132149,2.29666,0,0,0,0.00911369,0.059239,0,0,0,2.46527,0.797447,0,0,0,7.19516,1.85009,0,0,0,13.0186,2.31033,0,0,0,5.84183,3.15792,0,0,0,1.45819,0.915925,0,0,0,1.07997,0,0,0,0,3.16247,0,0,0,0,11.1549,0,0,0,0,6.14713,0,0,0,0,1.31693,0,0,0,0.0136705,1.21212,0,0,0,0.186831,4.50673,0,0,0,0.624287,15.5019,0,0,0,0.177717,6.24737,0,0,0,0,0.132149,0,0,0,0,0,0,0,0,0.0273411,0.00911369,0,0,0,0.059239,0.569605,0,0,0,0,0.00455685,0,0,0,0,0,0,0
0,0,0.0819252,0.424988,0,0,0,0.0896057,1.08294,0,0,0,0.563236,1.30824,0,0,0,0.0998464,1.06246,0,0,0,0.00512033,0.0563236,0,0,0,3.31027,0.655401,0,0,0,5.68863,1.7921,0,0,0,7.84939,2.06604,0,0,0,4.6441,2.56014,0,0,0,3.39475,2.17612,0,0,0,2.29133,0,0,0,0,3.91702,0,0,0,0,6.2365,0,0,0,0,4.50073,0,0,0,0,3.56628,0,0,0,1.14439,3.06705,0,0,0,2.80592,5.04604,0,0,0,3.61492,9.59058,0,0,0,3.84021,6.00097,0,0,0,1.18791,3.05937,0,0,0,0.00256016,0,0,0,0,0.140809,0.015361,0,0,0,0.399386,0.499233,0,0,0,0.107527,0.0384025,0,0,0,0.00256016,0.0128008,0,0
0,0,0.158103,0.169396,0,0,0,0.402786,1.27988,0,0,0,0.658761,1.73537,0,0,0,0.0865801,0.730283,0,0,0,0,0,0,0,0,2.82704,0.350085,0,0,0,7.19354,1.16695,0,0,0,11.8046,1.56974,0,0,0,4.87105,1.93865,0,0,0,0.764162,0.271033,0,0,0,1.00508,0,0,0,0,3.00774,0,0,0,0,12.6553,0,0,0,0,5.66905,0,0,0,0,1.04649,0,0,0,0.0978732,2.29627,0,0,0,0.83192,6.04171,0,0,0,1.67891,18.4527,0,0,0,1.06531,7.22365,0,0,0,0,0.154338,0,0,0,0,0,0,0,0,0.0941088,0.0150574,0,0,0,0.17316,0.496895,0,0,0,0.0112931,0.00376435,0,0,0,0,0,0,0
0,0,0.255421,0.261361,0,0,0,0.389071,1.20582,0,0,0,0.617761,1.7909,0,0,0,0.10098,0.994948,0,0,0,0,0,0,0,0,2.83337,0.356401,0,0,0,6.63812,1.05435,0,0,0,10.202,1.54439,0,0,0,4.62431,2.13839,0,0,0,1.46421,0.68607,0,0,0,0.997918,0,0,0,0,2.91356,0,0,0,0,11.1939,0,0,0,0,4.67184,0,0,0,0,1.28304,0,0,0,0.288091,2.52152,0,0,0,1.42857,6.55496,0,0,0,2.52746,18.0332,0,0,0,1.90673,7.26484,0,0,0,0,0.392041,0,0,0,0,0,0,0,0,0.12474,0.01188,0,0,0,0.252451,0.445501,0,0,0,0.01188,0.01782,0,0,0,0,0,0,0
0,0,0.235606,0.368342,0,0,0,0.431392,1.5862,0,0,0,0.663681,2.14038,0,0,0,0.0962336,1.25436,0,0,0,0.0033184,0.0099552,0,0,0,2.96995,0.467894,0,0,0,7.02825,1.25768,0,0,0,10.9509,1.62271,0,0,0,4.81825,2.18683,0,0,0,1.20459,0.60395,0,0,0,0.942429,0,0,0,0,2.88036,0,0,0,0,11.8968,0,0,0,0,5.14345,0,0,0,0,1.12162,0,0,0,0.0862784,2.20011,0,0,0,0.849513,6.25508,0,0,0,1.70567,18.2522,0,0,0,0.959022,6.87229,0,0,0,0,0.195786,0,0,0,0,0,0,0,0,0.0862784,0.0132736,0,0,0,0.155965,0.464576,0,0,0,0.0099552,0.0099552,0,0,0,0,0,0,0
0,0,0,0.448073,0,0,0,0.0455667,1.18853,0,0,0,0.797419,1.73912,0,0,0,0.121511,2.11125,0,0,0,0.049364,0.835391,0,0,0,2.36187,1.19233,0,0,0,5.59327,2.65806,0,0,0,9.05251,3.14791,0,0,0,5.94639,3.71371,0,0,0,5.31988,3.46688,0,0,0,1.91379,0,0,0,0,3.96053,0,0,0,0,4.8984,0,0,0,0,4.93637,0,0,0,0,3.53144,0,0,0,0.197456,1.61002,0,0,0,1.06702,4.87562,0,0,0,1.85683,8.98036,0,0,0,1.70495,6.02613,0,0,0,0.402507,3.4441,0,0,0,0,0,0,0,0,0.0227834,0.0151889,0,0,0,0.102525,0.497437,0,0,0,0.0873362,0.0569584,0,0,0,0.00379723,0.0189861,0,0
0,0,0.0033184,0.447984,0,0,0,0.0398208,1.03535,0,0,0,0.706821,1.4767,0,0,0,0.10287,1.68244,0,0,0,0.033184,0.544218,0,0,0,2.65472,1.0984,0,0,0,5.42882,2.46889,0,0,0,8.36558,2.8505,0,0,0,5.54496,3.22878,0,0,0.0033184,5.06049,3.01309,0,0,0,2.16029,0,0,0,0,4.15127,0,0,0,0,4.65234,0,0,0,0,4.80166,0,0,0,0,3.83272,0,0,0,0.451302,2.07733,0,0,0,1.70235,4.99744,0,0,0,2.54189,8.6344,0,0,0,2.65803,5.70424,0,0,0,0.892653,3.92563,0,0,0,0.0033184,0,0,0,0,0.0696864,0.0132736,0,0,0,0.222333,0.504397,0,0,0,0.129418,0.0530944,0,0,0,0.0132736,0.016592,0,0
0,0,0.0414379,0.564591,0,0,0,0.129493,2.10816,0,0,0,0.766602,3.16481,0,0,0,0.134673,3.20106,0,0,0,0.0103595,0.176111,0,0,0,2.09262,0.963433,0,0,0,7.10666,2.27391,0,0,0,13.6587,2.78669,0,0,0,6.23644,3.776,0,0,0,1.77148,1.39335,0,0,0,1.02559,0,0,0,0,3.41343,0,0,0,0,10.8152,0,0,0,0,6.55241,0,0,0,0,1.25868,0,0,0,0.00517974,0.787321,0,0,0,0.0517974,3.72939,0,0,0,0.19165,13.8296,0,0,0,0.00517974,5.25744,0,0,0,0,0.103595,0,0,0,0,0,0,0,0,0,0.0103595,0,0,0,0.0155392,0.58531,0,0,0,0,0.00517974,0,0,0,0,0,0,0
0,0,0.0768049,0.30466,0,0,0,0.107527,0.929336,0,0,0,0.542755,1.14439,0,0,0,0.094726,0.832051,0,0,0,0,0.030722,0,0,0,3.24882,0.517154,0,0,0,5.80128,1.47465,0,0,0,7.89803,1.83306,0,0,0,4.54681,2.38093,0,0,0,3.02865,1.8305,0,0,0,2.20429,0,0,0,0,3.95542,0,0,0,0,6.88678,0,0,0,0,4.51097,0,0,0,0,3.40499,0,0,0,1.24423,3.13362,0,0,0,3.19762,5.27389,0,0,0,4.01174,10.0873,0,0,0,4.05271,6.13154,0,0,0,1.20583,2.81616,0,0,0,0,0,0,0,0,0.143369,0.015361,0,0,0,0.442909,0.504353,0,0,0,0.102407,0.0358423,0,0,0,0.00256016,0.0128008,0,0
0,0,0.144158,0.0457087,0,0,0,0.421926,0.74892,0,0,0,0.604761,1.19195,0,0,0,0.070321,0.341057,0,0,0,0,0,0,0,0,2.41904,0.130094,0,0,0,7.10603,0.755953,0,0,0,11.2622,1.25524,0,0,0,4.33175,1.45214,0,0,0,0.506311,0.119546,0,0,0,0.833306,0,0,0,0,3.15739,0,0,0,0,13.168,0,0,0,0,5.38309,0,0,0,0,0.847371,0,0,0,0.249639,2.61242,0,0,0,1.25875,6.90912,0,0,0,2.36982,20.1148,0,0,0,1.75452,7.43655,0,0,0,0,0.13361,0,0,0,0,0,0,0,0,0.123062,0.0140642,0,0,0,0.232059,0.478183,0,0,0,0.0140642,0.00351605,0,0,0,0,0,0,0
