0,0,0,0,0,0,0,0,0,0,0,0,0.626566,0,0,0,0,0.0227842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717703,0,0,0,0,7.98587,0.0227842,0,0,0,2.11893,0.0113921,0,0,0,0.182274,0,0,0,0,0,0,0,0,0,4.24926,0,0,0,0,19.6519,0,0,0,0,7.19982,0,0,0,0,0.455685,0,0,0,0,0,0,0,0,0.227842,3.01891,0,0,0,2.32399,35.6351,0,0,0,0.694919,11.6885,0,0,0,0,0.763272,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0.0227842,2.27842,0,0,0,0.0569606,0.0341763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565945,0,0,0,0,6.93902,0,0,0,0,0.529035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07435,0,0,0,0,21.7026,0,0,0,0,4.60138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19341,5.08121,0,0,0,3.00196,37.5604,0,0,0,0.332185,8.48924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,2.38681,0,0,0,0.0246063,0.0369094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0477669,0,0,0,0,0.62097,0.0398057,0,0,0,0.0398057,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13844,0.0398057,0,0,0,7.80196,0.222912,0,0,0,2.16543,0.055728,0,0,0,0.445825,0,0,0,0,0,0,0,0,0,6.77495,0,0,0,0,17.857,0,0,0,0,6.15397,0,0,0,0,0.676698,0,0,0,0,0,0,0,0,1.21806,5.4295,0,0,0,3.90094,29.7512,0,0,0,1.48874,10.9228,0,0,0,0.0318446,1.28971,0,0,0,0,0,0,0,0,0,0.00796115,0,0,0,0.119417,1.61611,0,0,0,0.111456,0.0238834,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0161251,0,0,0,0,0.499879,0,0,0,0,0.0161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29001,0.0725631,0,0,0,7.59486,0.112876,0,0,0,1.53189,0.00806257,0,0,0,0.129001,0,0,0,0,0.137064,0,0,0,0,8.86065,0,0,0,0,18.858,0,0,0,0,5.57121,0,0,0,0,0.322503,0,0,0,0.0645005,0.0403128,0,0,0,1.97533,6.58706,0,0,0,4.03129,29.5084,0,0,0,0.951382,9.46533,0,0,0,0,0.540192,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0.0806256,1.62058,0,0,0,0.0806256,0.0241877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0383142,0,0,0,0,0.632184,0.00957854,0,0,0,0.0383142,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91954,0.00957854,0,0,0,7.76825,0.1341,0,0,0,2.24138,0.0670498,0,0,0,0.402299,0,0,0,0,0,0,0,0,0,5.30652,0,0,0,0,18.3527,0,0,0,0,6.85827,0,0,0,0,0.622605,0,0,0,0,0,0,0,0,0.536399,4.16666,0,0,0,3.13218,32.5867,0,0,0,1.13027,11.6955,0,0,0,0.0383142,1.18774,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0.0574713,1.92529,0,0,0,0.0957854,0.0287356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468319,0,0,0,0,8.27819,0,0,0,0,1.57025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05786,0,0,0,0,21.598,0,0,0,0,7.58949,0,0,0,0,0.0964187,0,0,0,0,0,0,0,0,0.0413223,1.85951,0,0,0,1.33609,38.665,0,0,0,0.371901,11.4324,0,0,0,0,0.275482,0,0,0,0,0,0,0,0,0,0.0137741,0,0,0,0,2.7135,0,0,0,0.0275482,0.0413223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849067,0,0,0,0,7.10212,0,0,0,0,0.659275,0,0,0,0,0,0,0,0,0,0.169813,0,0,0,0,8.89011,0,0,0,0,20.0875,0,0,0,0,5.13433,0,0,0,0,0,0,0,0,0.0799121,0.0499451,0,0,0,1.87794,6.15319,0,0,0,3.57607,33.3129,0,0,0,0.579363,8.92008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998901,0,0,0,0.029967,1.9978,0,0,0,0.0499451,0.029967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47976,0,0,0,0,7.04651,0,0,0,0,0.569715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53225,0,0,0,0,23.2982,0,0,0,0,3.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704647,4.22788,0,0,0,2.02399,41.3482,0,0,0,0.134933,7.73618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925,0,0,0,0,2.7886,0,0,0,0,0.0449775,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0483754,0,0,0,0,0.645005,0.0241877,0,0,0,0.0403128,0.00806257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08038,0.0161251,0,0,0,7.86092,0.193502,0,0,0,2.32202,0.056438,0,0,0,0.451504,0,0,0,0,0,0,0,0,0,6.03076,0,0,0,0,17.5358,0,0,0,0,6.5145,0,0,0,0,0.701443,0,0,0,0,0,0,0,0,0.862694,4.84559,0,0,0,3.70073,30.0647,0,0,0,1.7012,11.8518,0,0,0,0.0725631,1.42707,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0.112876,1.64476,0,0,0,0.153189,0.0241877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0,1.22415,0.0248139,0,0,0,7.43585,0,0,0,0,1.00083,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,9.75179,0,0,0,0,19.3468,0,0,0,0,5.21916,0,0,0,0,0.0578991,0,0,0,0.140612,0.0744417,0,0,0,2.29115,7.05537,0,0,0,3.91231,29.8524,0,0,0,0.901571,8.99911,0,0,0,0,0.165426,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,0.0661704,1.66253,0,0,0,0.082713,0.0248139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.691711,0,0,0,0,0.0477042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596303,0,0,0,0,7.89511,0.0477042,0,0,0,2.42099,0.0715564,0,0,0,0.500894,0,0,0,0,0,0,0,0,0,3.35124,0,0,0,0,19.4633,0,0,0,0,7.5731,0,0,0,0,0.703637,0,0,0,0,0,0,0,0,0.0357782,2.11091,0,0,0,1.94395,35.9095,0,0,0,0.691711,12.2718,0,0,0,0,1.16875,0,0,0,0,0,0,0,0,0,0.0119261,0,0,0,0.0119261,2.38522,0,0,0,0.0596303,0.0357782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519792,0,0,0,0,6.50409,0,0,0,0,0.506464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43705,0,0,0,0,22.2711,0,0,0,0,3.19872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62601,5.71773,0,0,0,2.83887,38.9052,0,0,0,0.213248,7.30377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013328,0,0,0,0,2.47901,0,0,0,0.013328,0.039984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.039956,0,0,0,0,0.689242,0,0,0,0,0.0499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809111,0,0,0,0,7.70145,0.0998901,0,0,0,2.62711,0.0699231,0,0,0,0.559385,0,0,0,0,0,0,0,0,0,4.28528,0,0,0,0,18.2097,0,0,0,0,7.17204,0,0,0,0,0.849067,0,0,0,0,0,0,0,0,0.19978,3.21646,0,0,0,2.79693,33.273,0,0,0,1.14874,12.3562,0,0,0,0.039956,1.61822,0,0,0,0,0,0,0,0,0,0.00998901,0,0,0,0.039956,2.00779,0,0,0,0.0998901,0.029967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642701,0,0,0,0,6.49241,0,0,0,0,0.446623,0,0,0,0,0,0,0,0,0,0.185185,0,0,0,0,9.23748,0,0,0,0,20.8493,0,0,0,0,3.7255,0,0,0,0,0,0,0,0,0.087146,0.0544662,0,0,0,2.29848,6.80832,0,0,0,3.51853,34.8798,0,0,0,0.424837,7.74515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108932,0,0,0,0.0217865,2.0915,0,0,0,0.0326797,0.0326797,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.637404,0,0,0,0,0.0289729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391134,0,0,0,0,8.27174,0,0,0,0,2.11502,0,0,0,0,0.173837,0,0,0,0,0,0,0,0,0,2.36129,0,0,0,0,21.3094,0,0,0,0,8.14136,0,0,0,0,0.347675,0,0,0,0,0,0,0,0,0,1.23135,0,0,0,0.970592,38.1288,0,0,0,0.391134,11.9657,0,0,0,0,0.593945,0,0,0,0,0,0,0,0,0,0.0144865,0,0,0,0,2.85384,0,0,0,0.0289729,0.0434594,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176963,0,0,0,0,6.38675,0,0,0,0,0.45045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14544,0,0,0,0,24.163,0,0,0,0,3.02446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09395,4.84235,0,0,0,1.76963,42.2765,0,0,0,0.0643501,6.30631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160875,0,0,0,0,2.8314,0,0,0,0,0.0482625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0135999,0,0,0,0,0.645994,0,0,0,0,0.0135999,0,0,0,0,0,0,0,0,0,0.00679995,0,0,0,0,1.74078,0.135999,0,0,0,8.26885,0.0951992,0,0,0,1.29879,0.00679995,0,0,0,0.108799,0,0,0,0,0.217598,0,0,0,0,9.75119,0,0,0,0,18.346,0,0,0,0,4.85519,0,0,0,0,0.271998,0,0,0,0.163199,0.0611995,0,0,0,2.63838,8.75843,0,0,0,3.93716,26.73,0,0,0,1.12879,8.57484,0,0,0,0,0.455596,0,0,0,0,0,0,0,0,0.129199,0.00679995,0,0,0,0.122399,1.40079,0,0,0,0.0951992,0.0203998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0502723,0,0,0,0,0.670298,0.00837872,0,0,0,0.0418936,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997069,0.00837872,0,0,0,7.75861,0.142438,0,0,0,2.63092,0.058651,0,0,0,0.477587,0,0,0,0,0,0,0,0,0,5.13614,0,0,0,0,17.319,0,0,0,0,6.92914,0,0,0,0,0.837873,0,0,0,0,0,0,0,0,0.469208,4.19774,0,0,0,3.4269,30.6165,0,0,0,1.76791,12.5598,0,0,0,0.125681,1.75953,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0.100545,1.70926,0,0,0,0.159196,0.0251362,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.393736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0,0.876958,0,0,0,0,6.73819,0,0,0,0,0.572707,0,0,0,0,0,0,0,0,0,0.277405,0,0,0,0,10.3712,0,0,0,0,20.2596,0,0,0,0,4.25951,0,0,0,0,0,0,0,0,0.152125,0.0805369,0,0,0,2.65772,7.65987,0,0,0,3.90157,31.1508,0,0,0,0.653244,8.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0.0536913,1.78076,0,0,0,0.0626398,0.0268456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385208,0,0,0,0,0.539291,0.0706215,0,0,0,0.0321007,0.00642013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36107,0.109142,0,0,0,8.46816,0.295326,0,0,0,2.11864,0.0449409,0,0,0,0.365948,0,0,0,0,0.109142,0,0,0,0,8.14715,0,0,0,0,17.7581,0,0,0,0,5.7396,0,0,0,0,0.642013,0,0,0,0.0513611,0.0321007,0,0,0,1.87468,6.5036,0,0,0,4.03184,26.2969,0,0,0,1.6885,10.5098,0,0,0,0.109142,1.39317,0,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0.186184,1.30971,0,0,0,0.141243,0.0192604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385208,0,0,0,0,0.532871,0.0834618,0,0,0,0.0321007,0.00642013,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0,1.43811,0.141243,0,0,0,8.26913,0.314587,0,0,0,1.8811,0.0449409,0,0,0,0.359528,0,0,0,0,0.199024,0,0,0,0,8.96893,0,0,0,0,18.1754,0,0,0,0,5.36723,0,0,0,0,0.558552,0,0,0,0.109142,0.0577812,0,0,0,2.17643,7.00437,0,0,0,3.99332,26.0529,0,0,0,1.54725,9.81639,0,0,0,0.0577812,1.13636,0,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0.173344,1.30971,0,0,0,0.121983,0.0192604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0394089,0,0,0,0,0.56486,0.0525452,0,0,0,0.0328407,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27422,0.0788177,0,0,0,8.45966,0.256158,0,0,0,2.3317,0.045977,0,0,0,0.374384,0,0,0,0,0.0328407,0,0,0,0,7.23802,0,0,0,0,17.4251,0,0,0,0,6.04922,0,0,0,0,0.715927,0,0,0,0.0131363,0,0,0,0,1.51068,5.88502,0,0,0,4.02629,26.9303,0,0,0,1.86536,11.2642,0,0,0,0.164204,1.63547,0,0,0,0,0,0,0,0,0,0.00656814,0,0,0,0.183908,1.3399,0,0,0,0.17734,0.0197044,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0398645,0,0,0,0,0.544814,0.086373,0,0,0,0.0265763,0.00664408,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,1.5215,0.166102,0,0,0,8.15902,0.192678,0,0,0,1.62116,0.0465085,0,0,0,0.279051,0,0,0,0,0.205966,0,0,0,0,9.36163,0,0,0,0,18.351,0,0,0,0,5.13589,0,0,0,0,0.431865,0,0,0,0.126237,0.0597967,0,0,0,2.36529,7.58097,0,0,0,4.00637,26.4824,0,0,0,1.36868,9.31512,0,0,0,0.0265763,0.823865,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0.14617,1.36204,0,0,0,0.126237,0.0199322,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162098,0,0,0,0,5.42292,0,0,0,0,0.397878,0,0,0,0,0,0,0,0,0,0.0589449,0,0,0,0,7.85439,0,0,0,0,23.2832,0,0,0,0,2.66725,0,0,0,0,0,0,0,0,0.0294724,0,0,0,0,2.09254,6.3955,0,0,0,2.60831,40.3329,0,0,0,0.0589449,5.61449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147362,0,0,0,0,2.59357,0,0,0,0,0.0442087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0455685,0,0,0,0,0.740488,0,0,0,0,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615174,0,0,0,0,7.79221,0.0455685,0,0,0,2.58601,0.0683527,0,0,0,0.478469,0,0,0,0,0,0,0,0,0,3.20118,0,0,0,0,18.7633,0,0,0,0,8.05423,0,0,0,0,0.740488,0,0,0,0,0,0,0,0,0.0341763,2.10754,0,0,0,1.85691,34.8377,0,0,0,0.945546,13.1809,0,0,0,0.0455685,1.41262,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0.0113921,2.28982,0,0,0,0.0569606,0.0341763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67952,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331858,0,0,0,0,8.37549,0,0,0,0,2.16498,0,0,0,0,0.189633,0,0,0,0,0,0,0,0,0,1.78571,0,0,0,0,21.5547,0,0,0,0,8.81796,0,0,0,0,0.379267,0,0,0,0,0,0,0,0,0,0.821745,0,0,0,0.695323,37.4209,0,0,0,0.316056,12.6105,0,0,0,0,0.647914,0,0,0,0,0,0,0,0,0,0.0158028,0,0,0,0,3.09735,0,0,0,0.0158028,0.0474083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298151,0,0,0,0,5.65299,0,0,0,0,0.33393,0,0,0,0,0,0,0,0,0,0.202743,0,0,0,0,9.71974,0,0,0,0,21.8725,0,0,0,0,2.76685,0,0,0,0,0,0,0,0,0.0954085,0.0596303,0,0,0,2.75493,7.56117,0,0,0,3.36316,36.1838,0,0,0,0.226595,6.28507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119261,0,0,0,0.0119261,2.1944,0,0,0,0.0119261,0.0357782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.40293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14652,0,0,0,0,0.457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54944,0,0,0,0,25.3844,0,0,0,0,2.74726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24542,5.14652,0,0,0,1.4652,44.5778,0,0,0,0,4.67033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,3.13187,0,0,0,0,0.0549451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0574713,0,0,0,0,0.737548,0,0,0,0,0.0478927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,7.63415,0.0957854,0,0,0,2.69157,0.0670498,0,0,0,0.536399,0,0,0,0,0,0,0,0,0,4.10918,0,0,0,0,17.6726,0,0,0,0,7.60541,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0.191571,3.17049,0,0,0,2.69157,32.443,0,0,0,1.58046,13.1036,0,0,0,0.0862069,1.6954,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0.0383142,1.94445,0,0,0,0.0957854,0.0287356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.598669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739098,0,0,0,0,1.37472,0.0221729,0,0,0,7.72357,0,0,0,0,0.746489,0,0,0,0,0,0,0,0,0,0.236511,0,0,0,0,10.3178,0,0,0,0,19.187,0,0,0,0,4.39024,0,0,0,0,0.0517369,0,0,0,0.177384,0.0665188,0,0,0,2.8677,9.23133,0,0,0,4.00591,28.0783,0,0,0,0.886917,8.0266,0,0,0,0,0.140429,0,0,0,0,0,0,0,0,0.140429,0.00739098,0,0,0,0.110865,1.50776,0,0,0,0.0739098,0.0221729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.040328,0,0,0,0,0.611642,0.0336067,0,0,0,0.0336067,0.00672133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1964,0.0470493,0,0,0,8.37487,0.20164,0,0,0,2.68853,0.060492,0,0,0,0.457051,0,0,0,0,0,0,0,0,0,6.39203,0,0,0,0,16.9381,0,0,0,0,6.28449,0,0,0,0,0.840166,0,0,0,0,0,0,0,0,1.12246,5.21577,0,0,0,3.94541,27.4303,0,0,0,2.04329,12.0583,0,0,0,0.174755,2.00968,0,0,0,0,0,0,0,0,0,0.00672133,0,0,0,0.174755,1.37788,0,0,0,0.215083,0.020164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033067,0,0,0,0,0.584183,0.0716451,0,0,0,0.0275558,0.00551116,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,1.56517,0.159824,0,0,0,9.42416,0.314136,0,0,0,2.22099,0.0385781,0,0,0,0.314136,0,0,0,0,0.170846,0,0,0,0,8.27782,0,0,0,0,17.542,0,0,0,0,5.1419,0,0,0,0,0.600717,0,0,0,0.0936897,0.0496004,0,0,0,2.02811,7.21414,0,0,0,4.02311,24.711,0,0,0,1.79113,10.2564,0,0,0,0.148801,1.4329,0,0,0,0,0,0,0,0,0.110223,0.00551116,0,0,0,0.248002,1.15734,0,0,0,0.198402,0.0165335,0,0,0,0.0165335,0,0,0
