0,0,0,0,0,0,0,0.0552486,0.0184162,0,0,0,1.50399,0.178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38183,0.411296,0,0,0,57.5018,4.86804,0,0,0,3.1369,1.27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441989,0,0,0,0,25.4929,0,0,0,0,0.527932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.107335,0.0119261,0,0,0,2.13477,0.107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0.33393,0,0,0,55.6331,3.26775,0,0,0,5.95114,1.39535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870602,0,0,0,0,23.1367,0,0,0,0,0.834824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0899011,0.019978,0,0,0,1.9079,0.0899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72591,0.479473,0,0,0,54.1835,3.49616,0,0,0,5.52389,1.18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809111,0,0,0,0,24.9621,0,0,0,0,1.07881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.112486,0.0124984,0,0,0,2.28721,0.112486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41219,0.212473,0,0,0,59.69,4.03698,0,0,0,4.51192,1.68729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312461,0,0,0,0,22.1727,0,0,0,0,0.349956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0797448,0.0113921,0,0,0,2.17589,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48098,0.136705,0,0,0,60.911,4.67077,0,0,0,3.86193,1.70882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125313,0,0,0,0,22.5228,0,0,0,0,0.136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0794702,0.01766,0,0,0,1.86314,0.0794702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52319,0.547461,0,0,0,54.235,3.77926,0,0,0,5.03313,1.09492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715231,0,0,0,0,25.5267,0,0,0,0,0.980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0725631,0.0161251,0,0,0,1.74958,0.153189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59639,0.225752,0,0,0,60.6197,5.18421,0,0,0,2.73322,1.41095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137064,0,0,0,0,24.1791,0,0,0,0,0.0967508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0534569,0.017819,0,0,0,1.50273,0.16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63127,0.558328,0,0,0,55.9144,4.68044,0,0,0,3.42719,1.26514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469233,0,0,0,0,26.2586,0,0,0,0,0.742457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0611995,0.0135999,0,0,0,1.63199,0.190398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67958,0.271998,0,0,0,60.8114,5.3584,0,0,0,2.31878,1.26479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183599,0,0,0,0,24.3637,0,0,0,0,0.0883993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0540443,0.0180148,0,0,0,1.49523,0.204167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14376,0.384315,0,0,0,58.6343,5.09812,0,0,0,2.62414,1.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366301,0,0,0,0,25.3042,0,0,0,0,0.354291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0899011,0.019978,0,0,0,1.94786,0.0899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88573,0.569374,0,0,0,53.3143,3.62601,0,0,0,5.2542,1.09879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799121,0,0,0,0,25.6912,0,0,0,0,1.10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0698758,0.015528,0,0,0,1.75466,0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20342,0.186335,0,0,0,61.3562,5.41144,0,0,0,2.3059,1.51398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854037,0,0,0,0,24.2165,0,0,0,0,0.0854037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0506586,0.0168862,0,0,0,1.45221,0.253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4091,0.529101,0,0,0,57.0543,4.99269,0,0,0,2.88192,1.24395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405269,0,0,0,0,25.8635,0,0,0,0,0.636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.121935,0.0135483,0,0,0,2.37095,0.0948381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19998,0.365804,0,0,0,55.5229,2.79095,0,0,0,6.24579,1.54451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07032,0,0,0,0,22.1782,0,0,0,0,0.948382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0584416,0.0194805,0,0,0,1.58441,0.162338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09091,0.688312,0,0,0,54.0533,4.55846,0,0,0,4.07793,1.16234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538961,0,0,0,0,26.5441,0,0,0,0,1.01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0420168,0.0140056,0,0,0,2.39496,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980392,0.070028,0,0,0,60.2765,4.78993,0,0,0,4.10365,2.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,22.7872,0,0,0,0,0.154062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0540443,0.0180148,0,0,0,1.51324,0.204167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87034,0.636522,0,0,0,54.8095,4.74384,0,0,0,3.93319,1.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498409,0,0,0,0,26.2469,0,0,0,0,0.948779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.132626,0.0147362,0,0,0,2.50515,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59769,0.412614,0,0,0,53.1387,2.94724,0,0,0,6.79338,1.29679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,0,0,0,0,23.2979,0,0,0,0,1.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0657174,0.0146039,0,0,0,1.70865,0.211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29974,0.197152,0,0,0,62.669,4.8558,0,0,0,1.80358,0.993062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803213,0,0,0,0,24.337,0,0,0,0,0.0657174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0558659,0.018622,0,0,0,1.54563,0.248293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76288,0.279329,0,0,0,61.1675,4.87895,0,0,0,1.85599,0.90627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242086,0,0,0,0,25.0456,0,0,0,0,0.142768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0641574,0.0213858,0,0,0,1.68235,0.178215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31482,0.634445,0,0,0,53.8368,4.35561,0,0,0,4.26294,1.11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577416,0,0,0,0,26.3962,0,0,0,0,1.05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0634863,0.00906947,0,0,0,1.85924,0.154181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807182,0.0906947,0,0,0,61.6331,4.82495,0,0,0,2.23108,1.33321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453474,0,0,0,0,25.2312,0,0,0,0,0.0816253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130378,0.0144865,0,0,0,2.4627,0.0869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86745,0.507026,0,0,0,52.4722,2.95524,0,0,0,6.25814,1.11546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15892,0,0,0,0,24.1487,0,0,0,0,1.36173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0744417,0.0165426,0,0,0,1.80315,0.148883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868486,0.132341,0,0,0,62.9092,4.59882,0,0,0,1.82796,0.909842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413565,0,0,0,0,24.9305,0,0,0,0,0.0744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0490838,0.0163613,0,0,0,1.41797,0.278141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1106,0.39267,0,0,0,59.1834,4.99017,0,0,0,2.16514,0.818064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332679,0,0,0,0,25.6755,0,0,0,0,0.463569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.144788,0.0160875,0,0,0,2.68662,0.112613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57143,0.241313,0,0,0,57.7679,3.00837,0,0,0,6.46719,1.88224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675676,0,0,0,0,20.7687,0,0,0,0,0.723938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105696,0.023488,0,0,0,2.13741,0.0939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43924,0.598943,0,0,0,52.4503,3.26483,0,0,0,5.46097,1.04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939518,0,0,0,0,25.613,0,0,0,0,1.23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0924974,0.020555,0,0,0,2.02467,0.0822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3371,0.709147,0,0,0,51.3132,3.54574,0,0,0,4.94346,1.00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222,0,0,0,0,27.2142,0,0,0,0,1.16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0584416,0.0194805,0,0,0,1.5909,0.207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76624,0.889611,0,0,0,52.5016,4.55196,0,0,0,3.89611,1.07792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753247,0,0,0,0,26.8753,0,0,0,0,1.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,2.15584,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0534569,0.017819,0,0,0,1.50867,0.249465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45095,0.813733,0,0,0,53.3189,4.83487,0,0,0,3.78357,1.13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689,0,0,0,0,26.514,0,0,0,0,1.10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118793,0,0,0,0,2.04917,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.158702,0.0176336,0,0,0,2.98008,0.105801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43114,0.476107,0,0,0,53.0261,2.92718,0,0,0,6.78891,1.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41069,0,0,0,0,22.1829,0,0,0,0,1.60465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.142225,0.0158028,0,0,0,2.65487,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69344,0.379267,0,0,0,54.2841,2.79709,0,0,0,7.34832,1.56447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26422,0,0,0,0,21.6969,0,0,0,0,1.43805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352671,0,0,0,0,2.66267,0.105801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0.0352671,0,0,0,60.574,4.02046,0,0,0,4.1439,1.78099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352671,0,0,0,0,23.5407,0,0,0,0,0.158702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0633981,0.0211327,0,0,0,1.67653,0.176106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95183,0.88053,0,0,0,51.8556,4.4872,0,0,0,3.84617,1.04255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739645,0,0,0,0,27.3024,0,0,0,0,1.20456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140885,0,0,0,0,2.22598,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.102529,0.0227842,0,0,0,2.11893,0.0911369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59102,0.683527,0,0,0,51.2859,3.40624,0,0,0,5.13784,0.899977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911369,0,0,0,0,26.7267,0,0,0,0,1.25313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0341763,0.0113921,0,0,0,2.0164,0.148098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364548,0.0455685,0,0,0,60.4554,4.6252,0,0,0,2.3126,1.32149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,26.8406,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14742,0.01638,0,0,0,2.71909,0.0982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50368,0.5733,0,0,0,51.1719,2.94841,0,0,0,6.37181,0.868141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3104,0,0,0,0,24.5703,0,0,0,0,1.50696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655201,0,0,0,0,0,0,0,0,0,0,0,0
