0,0,0,0,0,0,0,0,0,0,0,0,0.341708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487437,0,0,0,0,19.6533,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26629,0,0,0,0,65.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42696,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367,0,0,0,0,19.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9486,0,0,0,0,66.393,0,0,0,0,0.89787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41726,0,0,0,0,0.156447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353982,0,0,0,0,26.5123,0,0,0,0,3.70112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23107,0,0,0,0,58.4282,0,0,0,0,5.28612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37073,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66825,0,0,0,0,31.9019,0,0,0,0,0.855359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30086,0,0,0,0,59.1311,0,0,0,0,1.59785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68278,0,0,0,0,0.00594001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637831,0,0,0,0,20.1513,0,0,0,0,0.17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5644,0,0,0,0,63.7803,0,0,0,0,0.338848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18896,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316148,0,0,0,0,19.4355,0,0,0,0,0.00607977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82109,0,0,0,0,66.6239,0,0,0,0,1.21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81848,0,0,0,0,0.170233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388889,0,0,0,0,19.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28967,0,0,0,0,65.1425,0,0,0,0,0.503969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23409,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.819242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450054,0,0,0,0,29.831,0,0,0,0,3.82191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752437,0,0,0,0,55.5929,0,0,0,0,5.38661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11169,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.975473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278707,0,0,0,0,24.7298,0,0,0,0,3.95763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53753,0,0,0,0,59.4301,0,0,0,0,5.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63248,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.535044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549125,0,0,0,0,29.0191,0,0,0,0,0.326659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8079,0,0,0,0,62.1742,0,0,0,0,1.03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31696,0,0,0,0,0.00281603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615756,0,0,0,0,18.9863,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2401,0,0,0,0,65.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12549,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.756525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73491,0,0,0,0,33.8122,0,0,0,0,1.78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988116,0,0,0,0,55.5908,0,0,0,0,2.80067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,3.27618,0,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700394,0,0,0,0,21.5555,0,0,0,0,0.734394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11322,0,0,0,0,62.1785,0,0,0,0,1.02679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22882,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326659,0,0,0,0,20.7873,0,0,0,0,0.0366084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74248,0,0,0,0,65.4822,0,0,0,0,1.55727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,7.30495,0,0,0,0,0.185858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463893,0,0,0,0,18.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71066,0,0,0,0,65.2529,0,0,0,0,0.258249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0478,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.835599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78054,0,0,0,0,32.9666,0,0,0,0,3.77312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793495,0,0,0,0,52.2011,0,0,0,0,5.23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161938,0,0,0,0,3.17396,0,0,0,0,0.00647752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303114,0,0,0,0,24.0993,0,0,0,0,4.22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41939,0,0,0,0,58.4158,0,0,0,0,5.07576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94595,0,0,0,0,0.0110223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.843422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834085,0,0,0,0,35.2331,0,0,0,0,2.78239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855871,0,0,0,0,52.2227,0,0,0,0,3.87793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155613,0,0,0,0,3.09985,0,0,0,0,0.00622452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668291,0,0,0,0,22.2007,0,0,0,0,2.89592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87294,0,0,0,0,60.1844,0,0,0,0,2.43647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08875,0,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426821,0,0,0,0,25.6926,0,0,0,0,0.143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51689,0,0,0,0,64.2406,0,0,0,0,1.04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23483,0,0,0,0,0.0440589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595458,0,0,0,0,17.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81342,0,0,0,0,65.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06084,0,0,0,0,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336065,0,0,0,0,17.9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70699,0,0,0,0,65.4451,0,0,0,0,1.74892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0,10.0239,0,0,0,0,0.294914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.892651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328464,0,0,0,0,28.2673,0,0,0,0,3.79087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467579,0,0,0,0,56.1288,0,0,0,0,6.48041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33874,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690797,0,0,0,0,34.6896,0,0,0,0,0.82141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774969,0,0,0,0,57.2052,0,0,0,0,1.56155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870751,0,0,0,0,3.43947,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300949,0,0,0,0,18.5021,0,0,0,0,0.0121595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55055,0,0,0,0,65.5369,0,0,0,0,2.10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0,9.22612,0,0,0,0,0.282709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182393,0,0,0,0,0,0,0,0,0,0,0,0
