0,0,0,0,0,0,0,0,0,0,0,0,0.152505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29848,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80176,0,0,0,0,60.6242,0,0,0,0,5.58826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17647,0,0,0,0,24.8905,0,0,0,0,1.02396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24344,0,0,0,0,0.0249688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56803,0,0,0,0,49.8618,0,0,0,0,2.97129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49813,0,0,0,0,32.984,0,0,0,0,0.499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51959,0,0,0,0,0.0166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0859,0,0,0,0,52.4444,0,0,0,0,7.75649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36781,0,0,0,0,29.6408,0,0,0,0,1.26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17823,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96042,0,0,0,0,52.6934,0,0,0,0,2.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50495,0,0,0,0,31.0101,0,0,0,0,0.633663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81221,0,0,0,0,0.013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47861,0,0,0,0,56.8054,0,0,0,0,6.78398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26616,0,0,0,0,26.9361,0,0,0,0,1.18619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472367,0,0,0,0,5.88564,0,0,0,0,0.0377893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9112,0,0,0,0,59.6074,0,0,0,0,4.63863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13368,0,0,0,0,23.2211,0,0,0,0,0.85026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506586,0,0,0,0,5.93719,0,0,0,0,0.0303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19451,0,0,0,0,58.643,0,0,0,0,4.46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20567,0,0,0,0,23.9313,0,0,0,0,0.820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39447,0,0,0,0,0.0160875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83977,0,0,0,0,55.7409,0,0,0,0,2.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51223,0,0,0,0,29.0855,0,0,0,0,0.707851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29848,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59478,0,0,0,0,60.6786,0,0,0,0,5.67541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16558,0,0,0,0,24.9341,0,0,0,0,1.05664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272084,0,0,0,0,5.48701,0,0,0,0,0.0453474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67313,0,0,0,0,60.5627,0,0,0,0,4.72518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07927,0,0,0,0,22.9003,0,0,0,0,0.879738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561104,0,0,0,0,5.99257,0,0,0,0,0.0224442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63472,0,0,0,0,57.7178,0,0,0,0,3.68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30176,0,0,0,0,25.0032,0,0,0,0,0.796768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65179,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56144,0,0,0,0,51.939,0,0,0,0,8.32464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38456,0,0,0,0,29.8376,0,0,0,0,1.34995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90634,0,0,0,0,0.0137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04408,0,0,0,0,56.3795,0,0,0,0,7.06608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29477,0,0,0,0,27.287,0,0,0,0,1.26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,4.83401,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42825,0,0,0,0,61.1795,0,0,0,0,4.84308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06113,0,0,0,0,23.1724,0,0,0,0,0.916015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624922,0,0,0,0,5.97423,0,0,0,0,0.0124984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11184,0,0,0,0,56.7657,0,0,0,0,3.04961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37483,0,0,0,0,25.9848,0,0,0,0,0.774903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653275,0,0,0,0,9.48882,0,0,0,0,0.114323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55217,0,0,0,0,58.4634,0,0,0,0,4.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02074,0,0,0,0,21.656,0,0,0,0,0.800262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697107,0,0,0,0,9.193,0,0,0,0,0.0958522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7905,0,0,0,0,57.8581,0,0,0,0,4.25232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08052,0,0,0,0,22.212,0,0,0,0,0.775532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33278,0,0,0,0,0.0110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2062,0,0,0,0,60.5827,0,0,0,0,5.90385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16086,0,0,0,0,25.0851,0,0,0,0,1.11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621118,0,0,0,0,9.89119,0,0,0,0,0.108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37731,0,0,0,0,58.8798,0,0,0,0,4.07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970498,0,0,0,0,21.2426,0,0,0,0,0.791926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777001,0,0,0,0,8.97439,0,0,0,0,0.0679876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21522,0,0,0,0,57.0693,0,0,0,0,3.59362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18493,0,0,0,0,23.3096,0,0,0,0,0.757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72069,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29237,0,0,0,0,51.5976,0,0,0,0,8.86966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35778,0,0,0,0,29.7477,0,0,0,0,1.44595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,4.49845,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25593,0,0,0,0,61.5061,0,0,0,0,4.86122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05206,0,0,0,0,23.372,0,0,0,0,0.952293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95519,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78712,0,0,0,0,56.2434,0,0,0,0,7.28294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31653,0,0,0,0,27.339,0,0,0,0,1.30252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454442,0,0,0,0,9.53576,0,0,0,0,0.0605923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17353,0,0,0,0,59.6011,0,0,0,0,4.08242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939179,0,0,0,0,21.1847,0,0,0,0,0.817995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749625,0,0,0,0,6.16194,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8471,0,0,0,0,54.6309,0,0,0,0,2.06896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54423,0,0,0,0,27.9306,0,0,0,0,0.65967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.40305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762527,0,0,0,0,8.50766,0,0,0,0,0.043573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69501,0,0,0,0,56.4841,0,0,0,0,2.89761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2854,0,0,0,0,24.4439,0,0,0,0,0.729847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36786,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96264,0,0,0,0,60.4562,0,0,0,0,6.01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17832,0,0,0,0,25.2389,0,0,0,0,1.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102227,0,0,0,0,13.1656,0,0,0,0,0.102227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23477,0,0,0,0,56.5943,0,0,0,0,3.82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920043,0,0,0,0,20.7155,0,0,0,0,0.730193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108696,0,0,0,0,12.4067,0,0,0,0,0.108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43942,0,0,0,0,56.3414,0,0,0,0,3.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978262,0,0,0,0,21.2271,0,0,0,0,0.745342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963192,0,0,0,0,13.8148,0,0,0,0,0.0963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04783,0,0,0,0,56.9237,0,0,0,0,3.69455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866872,0,0,0,0,20.1579,0,0,0,0,0.736154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11328,0,0,0,0,11.8245,0,0,0,0,0.0871384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85149,0,0,0,0,55.7931,0,0,0,0,3.38967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08923,0,0,0,0,22.4037,0,0,0,0,0.723249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302961,0,0,0,0,9.2328,0,0,0,0,0.0378702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05992,0,0,0,0,59.8282,0,0,0,0,4.08242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931605,0,0,0,0,21.4422,0,0,0,0,0.833143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,4.7987,0,0,0,0,0.00919287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00607,0,0,0,0,61.0247,0,0,0,0,4.95498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05718,0,0,0,0,23.635,0,0,0,0,1.01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786782,0,0,0,0,8.14319,0,0,0,0,0.0262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41568,0,0,0,0,54.7633,0,0,0,0,1.95384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46866,0,0,0,0,26.4096,0,0,0,0,0.73433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03805,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82489,0,0,0,0,50.0085,0,0,0,0,9.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35896,0,0,0,0,30.4402,0,0,0,0,1.59192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776548,0,0,0,0,0,0,0,0,0,0,0,0
