0,0,0,0,0,0,0,0,0,0,0,0,1.53753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674088,0.0454442,0,0,0,67.6749,2.94631,0,0,0,1.24214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166629,0,0,0,0,24.4567,0,0,0,0,0.401424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.54801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645005,0.0241877,0,0,0,67.555,1.36257,0,0,0,1.41901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201564,0,0,0,0,25.8722,0,0,0,0,0.435379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653002,0.0453474,0,0,0,67.6383,2.89315,0,0,0,1.26972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163251,0,0,0,0,24.2154,0,0,0,0,0.444404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68021,0.00906947,0,0,0,66.2776,0.453474,0,0,0,1.48739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208598,0,0,0,0,27.7344,0,0,0,0,0.471613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741,0.0129032,0,0,0,63.0755,0.116129,0,0,0,1.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296774,0,0,0,0,30.5677,0,0,0,0,0.619355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754879,0,0,0,0,61.5169,0.014243,0,0,0,0.968524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313346,0,0,0,0,32.4163,0,0,0,0,0.640934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495868,0,0,0,0,63.0741,0.110193,0,0,0,0.909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261708,0,0,0,0,31.1439,0,0,0,0,0.619834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500894,0.0119261,0,0,0,66.3176,1.40727,0,0,0,1.06142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131187,0,0,0,0,27.0248,0,0,0,0,0.584377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460642,0.0135483,0,0,0,64.6419,1.53096,0,0,0,1.02967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149031,0,0,0,0,28.3018,0,0,0,0,0.623222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10522,0.0147362,0,0,0,59.7847,0.0736811,0,0,0,1.04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338933,0,0,0,0,33.5101,0,0,0,0,0.66313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662195,0.0515996,0,0,0,68.3806,3.03578,0,0,0,1.04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154799,0,0,0,0,23.8223,0,0,0,0,0.326797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636618,0.00848824,0,0,0,66.7669,0.738477,0,0,0,1.46847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19523,0,0,0,0,27.1875,0,0,0,0,0.458365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05042,0.0140056,0,0,0,60.5566,0.12605,0,0,0,1.30252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322129,0,0,0,0,32.6051,0,0,0,0,0.658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793399,0.0105787,0,0,0,64.3799,0.285624,0,0,0,1.40696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243309,0,0,0,0,29.3978,0,0,0,0,0.539511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.50776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657797,0.0517369,0,0,0,68.1985,3.07465,0,0,0,1.32298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162602,0,0,0,0,23.8137,0,0,0,0,0.391722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479616,0.0521322,0,0,0,69.6984,2.92983,0,0,0,0.79241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187676,0,0,0,0,22.9168,0,0,0,0,0.208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70855,0.00944733,0,0,0,64.9457,0.614077,0,0,0,1.58715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217289,0,0,0,0,28.6531,0,0,0,0,0.510156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616309,0,0,0,0,59.215,0.0158028,0,0,0,0.932365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347661,0,0,0,0,34.592,0,0,0,0,0.67952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577042,0.0429711,0,0,0,67.7851,2.93432,0,0,0,1.52854,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208717,0,0,0,0,24.3697,0,0,0,0,0.429712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442478,0,0,0,0,60.669,0,0,0,0,0.821745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28445,0,0,0,0,33.5489,0,0,0,0,0.663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564463,0.0420345,0,0,0,67.4486,3.21261,0,0,0,1.60932,0.0120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204167,0,0,0,0,24.3976,0,0,0,0,0.41434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416,0.0152555,0,0,0,58.8697,0.1373,0,0,0,1.03738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350877,0,0,0,0,34.1719,0,0,0,0,0.686499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352256,0.0270966,0,0,0,67.3925,1.95095,0,0,0,0.921285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149031,0,0,0,0,25.7142,0,0,0,0,0.447094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335622,0.0152555,0,0,0,65.2466,1.55607,0,0,0,1.02212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1373,0,0,0,0,27.6428,0,0,0,0,0.640732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868141,0,0,0,0,57.8551,0.01638,0,0,0,1.01556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36036,0,0,0,0,35.4632,0,0,0,0,0.687961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489462,0.0699231,0,0,0,69.6869,3.75587,0,0,0,0.579363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189791,0,0,0,0,22.4848,0,0,0,0,0.179802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671141,0.00894855,0,0,0,65.3371,0.769575,0,0,0,1.59284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205817,0,0,0,0,28.2692,0,0,0,0,0.49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526451,0.0256805,0,0,0,67.666,1.90036,0,0,0,1.56651,0.0128403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160503,0,0,0,0,25.565,0,0,0,0,0.410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10522,0.0147362,0,0,0,58.9742,0.132626,0,0,0,1.31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338933,0,0,0,0,33.9227,0,0,0,0,0.677867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25104,0.0166806,0,0,0,56.5981,0.0667223,0,0,0,1.08424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383653,0,0,0,0,36.1464,0,0,0,0,0.733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142572,0,0,0,0,1.46136,0.0213858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24038,0.228115,0,0,0,67.9087,5.63165,0,0,0,0.841174,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206729,0,0,0,0,21.5778,0,0,0,0,0.199601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0262261,0,0,0,0,2.01941,0.0393391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458956,0.104904,0,0,0,69.6618,4.15683,0,0,0,0.43273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183582,0,0,0,0,21.8987,0,0,0,0,0.13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867453,0.011566,0,0,0,62.0293,0.462642,0,0,0,1.53828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266019,0,0,0,0,31.1476,0,0,0,0,0.601434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533029,0,0,0,0,55.7952,0,0,0,0,0.742433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342661,0,0,0,0,37.9781,0,0,0,0,0.571102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522914,0.0411281,0,0,0,68.1717,3.05522,0,0,0,1.36311,0.00587544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12926,0,0,0,0,24.3646,0,0,0,0,0.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25104,0.0166806,0,0,0,56.5147,0.116764,0,0,0,1.13428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383653,0,0,0,0,36.0797,0,0,0,0,0.750625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342661,0,0,0,0,59.1073,0,0,0,0,0.723396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285551,0,0,0,0,34.9705,0,0,0,0,0.609176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62107,0.0454442,0,0,0,68.6294,3.02963,0,0,0,1.12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159055,0,0,0,0,23.7675,0,0,0,0,0.295387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511759,0.0402507,0,0,0,67.1388,3.13956,0,0,0,1.69053,0.0230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184003,0,0,0,0,24.7833,0,0,0,0,0.442757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862515,0,0,0,0,0,0,0,0,0,0,0,0
