0,0,0,0,0,0,0,0,0,0,0,0,0.482503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1867,0,0,0,0,15.853,0,0,0,0,0.743318,0,0,0,0,0,0,0,0,0,0.634645,0,0,0,0,6.47681,0,0,0,0,28.4806,0,0,0,0,5.88564,0,0,0,0,0.00869376,0,0,0,0,0.339056,0,0,0,0.721583,9.94125,0,0,0,2.40816,19.287,0,0,0,0.456422,6.35075,0,0,0,0,0.0130406,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0.0434688,0.673767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.559,0,0,0,0,14.2639,0,0,0,0,1.32644,0,0,0,0,0,0,0,0,0,0.770887,0,0,0,0,7.29553,0,0,0,0,23.3599,0,0,0,0,7.32998,0,0,0,0,0.0430663,0,0,0,0,0.44789,0,0,0,1.27476,10.1682,0,0,0,3.57879,18.7602,0,0,0,0.76658,7.96308,0,0,0,0,0.0387597,0,0,0,0,0,0,0,0,0,0.0129199,0,0,0,0.00430663,0.611542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153046,0,0,0,0,3.15616,0.10203,0,0,0,15.8004,0.0782233,0,0,0,4.23428,0.00340101,0,0,0,0.108832,0,0,0,0,1.3196,0,0,0,0,7.94455,0,0,0,0,19.6297,0,0,0,0,9.19945,0,0,0,0,0.401319,0,0,0,0,0.482944,0,0,0,0.768631,8.86277,0,0,0,2.48276,15.5623,0,0,0,0.744824,7.86973,0,0,0,0,0.163249,0,0,0,0,0,0,0,0,0,0.010203,0,0,0,0.00340101,0.496548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,2.19841,0,0,0,0,14.0357,0,0,0,0,2.35317,0,0,0,0,0,0,0,0,0,0.956348,0,0,0,0,7.90077,0,0,0,0,20.5248,0,0,0,0,8.23807,0,0,0,0,0.134921,0,0,0,0,0.539683,0,0,0,1.46428,9.86901,0,0,0,3.72221,17.413,0,0,0,0.956348,8.60711,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.00396825,0.567461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.547946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48194,0,0,0,0,20.4146,0,0,0,0,0.514737,0,0,0,0,0,0,0,0,0,0.124533,0,0,0,0,5.19296,0,0,0,0,40.2078,0,0,0,0,4.22581,0,0,0,0,0,0,0,0,0,0.0041511,0,0,0,0.0083022,6.62501,0,0,0,0.228311,16.4883,0,0,0,0.041511,3.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124533,0,0,0,0,0.684932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470526,0,0,0,0,13.5503,0,0,0,0,0.407085,0,0,0,0,0,0,0,0,0,0.306635,0,0,0,0,5.42948,0,0,0,0,26.6678,0,0,0,0,4.28755,0,0,0,0,0.0105736,0,0,0,0,0.296061,0,0,0,1.5649,11.0601,0,0,0,4.18711,22.4011,0,0,0,0.692572,7.2904,0,0,0,0,0.0158604,0,0,0,0,0,0,0,0,0,0.0158604,0,0,0,0.0740153,0.824743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126602,0,0,0,0,2.90874,0.101899,0,0,0,19.2534,0.111163,0,0,0,4.5453,0.0061757,0,0,0,0.0555813,0,0,0,0,0.765789,0,0,0,0,7.59006,0,0,0,0,25.4696,0,0,0,0,9.5602,0,0,0,0,0.108075,0,0,0,0,0.142041,0,0,0,0.0926355,6.76248,0,0,0,0.747262,14.4022,0,0,0,0.274819,6.02136,0,0,0,0,0.0494056,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,0.460089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326499,0,0,0,0,1.90676,0,0,0,0,20.7014,0,0,0,0,1.86105,0,0,0,0,0,0,0,0,0,0.182839,0,0,0,0,6.11849,0,0,0,0,35.7287,0,0,0,0,7.3918,0,0,0,0,0.00326499,0,0,0,0,0.0424448,0,0,0,0.0261199,5.87689,0,0,0,0.274259,14.6278,0,0,0,0.101215,4.16281,0,0,0,0,0.00326499,0,0,0,0,0,0,0,0,0,0.00979496,0,0,0,0,0.509339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01728,0,0,0,0,17.9769,0,0,0,0,0.42735,0,0,0,0,0,0,0,0,0,0.380899,0,0,0,0,5.52311,0,0,0,0,34.8233,0,0,0,0,4.47326,0,0,0,0,0,0,0,0,0,0.116128,0,0,0,0.255481,8.57046,0,0,0,1.17057,19.1194,0,0,0,0.22761,4.64979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,0,0,0,0,0.719992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980393,0,0,0,0,14.3917,0,0,0,0,0.70994,0,0,0,0,0,0,0,0,0,0.569883,0,0,0,0,6.63082,0,0,0,0,25.7408,0,0,0,0,5.77119,0,0,0,0,0.00965904,0,0,0,0,0.371873,0,0,0,1.25085,10.5958,0,0,0,3.46756,20.3125,0,0,0,0.651985,7.27797,0,0,0,0,0.0144886,0,0,0,0,0,0,0,0,0,0.0144886,0,0,0,0.0338066,0.724428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269372,0,0,0,0,2.20885,0.00598605,0,0,0,20.375,0,0,0,0,3.17562,0,0,0,0,0,0,0,0,0,0.32624,0,0,0,0,6.63865,0,0,0,0,32.6273,0,0,0,0,8.62298,0,0,0,0,0.00897908,0,0,0,0,0.0538745,0,0,0,0.0299303,5.76167,0,0,0,0.359163,13.9738,0,0,0,0.143665,4.75598,0,0,0,0,0.0119721,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0,0.457933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53311,0,0,0,0,21.3918,0,0,0,0,1.40701,0,0,0,0,0,0,0,0,0,0.122781,0,0,0,0,6.03939,0,0,0,0,38.2745,0,0,0,0,6.57696,0,0,0,0,0.0033184,0,0,0,0,0.0099552,0,0,0,0.0033184,5.23968,0,0,0,0.155965,14.2133,0,0,0,0.0431392,3.92231,0,0,0,0,0.0033184,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,0.570765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698493,0,0,0,0,19.0502,0,0,0,0,0.236181,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,4.9045,0,0,0,0,40.1155,0,0,0,0,2.93468,0,0,0,0,0,0,0,0,0,0.0301508,0,0,0,0.100503,7.70337,0,0,0,0.547738,18.8693,0,0,0,0.0954774,3.12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,0.814071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.551826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324269,0,0,0,0,15.6728,0,0,0,0,0.199113,0,0,0,0,0,0,0,0,0,0.227557,0,0,0,0,4.77303,0,0,0,0,32.3318,0,0,0,0,3.00943,0,0,0,0,0,0,0,0,0,0.125156,0,0,0,0.773694,10.9512,0,0,0,2.36659,22.4377,0,0,0,0.307202,5.00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170668,0,0,0,0.0398225,0.887472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43155,0,0,0,0,21.9375,0,0,0,0,0.656921,0,0,0,0,0,0,0,0,0,0.00759446,0,0,0,0,5.51732,0,0,0,0,41.2965,0,0,0,0,5.05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99713,0,0,0,0.0417695,14.6235,0,0,0,0.00379723,3.25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,0.63034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911965,0,0,0,0,1.82088,0,0,0,0,21.205,0,0,0,0,2.53828,0,0,0,0,0,0,0,0,0,0.307028,0,0,0,0,6.52959,0,0,0,0,34.9076,0,0,0,0,8.01911,0,0,0,0,0.00911965,0,0,0,0,0.0486381,0,0,0,0.0243191,5.32277,0,0,0,0.25231,13.5525,0,0,0,0.0942364,4.4169,0,0,0,0,0.0121595,0,0,0,0,0,0,0,0,0,0.00911965,0,0,0,0,0.483342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721241,0,0,0,0,3.11579,0.0504868,0,0,0,14.1107,0.0432744,0,0,0,3.73608,0.0036062,0,0,0,0.115398,0,0,0,0,1.34511,0,0,0,0,8.42785,0,0,0,0,17.7133,0,0,0,0,8.60814,0,0,0,0,0.461594,0,0,0,0,0.623873,0,0,0,1.57591,9.30046,0,0,0,3.67838,15.8883,0,0,0,1.15398,8.79204,0,0,0,0,0.245222,0,0,0,0,0,0,0,0,0,0.0108186,0,0,0,0.0036062,0.526505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315564,0.0367647,0,0,0,3.6121,0.398285,0,0,0,17.075,0.398285,0,0,0,5.81794,0.162377,0,0,0,0.254289,0,0,0,0,1.4185,0,0,0,0,8.3915,0,0,0,0,19.1181,0,0,0,0,9.60184,0,0,0,0,0.438113,0,0,0,0,0.352329,0,0,0,0.343138,7.87061,0,0,0,1.52267,14.2318,0,0,0,0.517771,7.05873,0,0,0,0,0.186887,0,0,0,0,0,0,0,0,0,0.00919118,0,0,0,0.00306373,0.45956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808117,0,0,0,0,2.52612,0.0688396,0,0,0,20.1266,0.110742,0,0,0,4.45967,0.0149651,0,0,0,0,0,0,0,0,0.448954,0,0,0,0,7.25523,0,0,0,0,28.8442,0,0,0,0,9.51179,0,0,0,0,0.0598605,0,0,0,0,0.0598605,0,0,0,0.0359163,5.89336,0,0,0,0.419023,13.6386,0,0,0,0.19754,5.29774,0,0,0,0,0.0329233,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0,0.45494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22188,0,0,0,0,12.4508,0,0,0,0,1.15557,0,0,0,0,0,0,0,0,0,0.715131,0,0,0,0,7.79064,0,0,0,0,21.1697,0,0,0,0,6.90028,0,0,0,0,0.0473597,0,0,0,0,0.511485,0,0,0,2.41534,10.4286,0,0,0,5.11483,19.138,0,0,0,1.13663,8.68573,0,0,0,0,0.0426237,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0.00473597,0.667771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324498,0.00321285,0,0,0,3.70123,0.324498,0,0,0,15.4638,0.334136,0,0,0,5.4073,0.0128514,0,0,0,0.334136,0,0,0,0,1.68353,0,0,0,0,8.62665,0,0,0,0,17.0474,0,0,0,0,9.19213,0,0,0,0,0.64257,0,0,0,0,0.53012,0,0,0,0.841768,8.57203,0,0,0,2.53815,14.487,0,0,0,0.867471,7.87483,0,0,0,0,0.311646,0,0,0,0,0,0,0,0,0,0.00963855,0,0,0,0.00321285,0.472288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8735,0,0,0,0,12.5276,0,0,0,0,1.99087,0,0,0,0,0,0,0,0,0,0.947622,0,0,0,0,8.61981,0,0,0,0,18.774,0,0,0,0,7.77217,0,0,0,0,0.147794,0,0,0,0,0.630298,0,0,0,2.48206,9.98907,0,0,0,4.87283,17.6873,0,0,0,1.37796,9.21533,0,0,0,0,0.0956314,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0.00434688,0.612911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233456,0.0389093,0,0,0,3.22351,0.362156,0,0,0,18.5525,0.428002,0,0,0,5.96819,0.323247,0,0,0,0.188561,0,0,0,0,0.948792,0,0,0,0,8.13518,0,0,0,0,21.8893,0,0,0,0,10.0834,0,0,0,0,0.347191,0,0,0,0,0.173596,0,0,0,0.122714,6.67756,0,0,0,0.841042,13.7793,0,0,0,0.317261,6.32736,0,0,0,0,0.137679,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0.00299303,0.448954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03483,0,0,0,0,21.2136,0,0,0,0,0.248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84578,0,0,0,0,43.3943,0,0,0,0,2.79601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82592,0,0,0,0.0298507,16.8312,0,0,0,0,2.34327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.766169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223464,0,0,0,0,13.8053,0,0,0,0,0.173805,0,0,0,0,0,0,0,0,0,0.148976,0,0,0,0,4.61203,0,0,0,0,29.2536,0,0,0,0,2.83674,0,0,0,0,0,0,0,0,0,0.173805,0,0,0,1.35941,11.4775,0,0,0,3.60644,24.0898,0,0,0,0.53383,6.12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018622,0,0,0,0.0869025,0.962137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.586829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43447,0,0,0,0,22.7731,0,0,0,0,0.499891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94672,0,0,0,0,44.0171,0,0,0,0,3.99476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3599,0,0,0,0.00869376,14.2403,0,0,0,0,2.45598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0,0.673767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763526,0,0,0,0,12.5329,0,0,0,0,0.616275,0,0,0,0,0,0,0,0,0,0.523561,0,0,0,0,6.84439,0,0,0,0,23.4942,0,0,0,0,5.53553,0,0,0,0,0.0109075,0,0,0,0,0.365402,0,0,0,2.17604,11.0003,0,0,0,5.01199,20.964,0,0,0,0.938047,7.98419,0,0,0,0,0.0163613,0,0,0,0,0,0,0,0,0,0.0163613,0,0,0,0.00545375,0.763526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.610821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572645,0,0,0,0,18.3901,0,0,0,0,0.201789,0,0,0,0,0,0,0,0,0,0.239965,0,0,0,0,4.84293,0,0,0,0,37.9743,0,0,0,0,3.01593,0,0,0,0,0,0,0,0,0,0.0490838,0,0,0,0.179974,8.36598,0,0,0,0.834425,20.1024,0,0,0,0.119983,3.62131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163613,0,0,0,0,0.861694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317075,0,0,0,0,3.79142,0.300209,0,0,0,13.9749,0.296836,0,0,0,5.10357,0.0134925,0,0,0,0.350806,0,0,0,0,1.77765,0,0,0,0,8.98269,0,0,0,0,15.4321,0,0,0,0,8.62851,0,0,0,0,0.69824,0,0,0,0,0.684748,0,0,0,1.57189,8.79379,0,0,0,3.45073,14.6766,0,0,0,1.24469,8.54418,0,0,0,0,0.492478,0,0,0,0,0,0,0,0,0,0.0101194,0,0,0,0.00337314,0.495852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.355512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363592,0,0,0,0,2.91683,0,0,0,0,12.8386,0.00403991,0,0,0,3.30871,0,0,0,0,0.129277,0,0,0,0,1.17158,0,0,0,0,8.88767,0,0,0,0,16.6925,0,0,0,0,8.29786,0,0,0,0,0.509029,0,0,0,0,0.666587,0,0,0,2.24619,9.3684,0,0,0,4.38333,16.24,0,0,0,1.51497,9.52595,0,0,0,0,0.315113,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0.00403991,0.573668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.654854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199024,0,0,0,0,18.0984,0,0,0,0,0.0770416,0,0,0,0,0,0,0,0,0,0.102722,0,0,0,0,3.84566,0,0,0,0,39.5352,0,0,0,0,1.85542,0,0,0,0,0,0,0,0,0,0.0192604,0,0,0,0.211864,8.85979,0,0,0,0.905239,21.6872,0,0,0,0.128403,2.79918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192604,0,0,0,0,1.00154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.516859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3572,0,0,0,0,23.2153,0,0,0,0,1.27985,0,0,0,0,0,0,0,0,0,0.0105482,0,0,0,0,5.82613,0,0,0,0,41.6967,0,0,0,0,6.29379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65666,0,0,0,0.0105482,12.6722,0,0,0,0,2.90425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105482,0,0,0,0,0.548504,0,0,0,0,0,0,0,0,0,0,0,0
