0,0,0,0,0,0,0,0,0,0,0,0,0.250733,0.00404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81376,0.00606612,0,0,0,39.1008,0.262865,0,0,0,1.95328,0.0404408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71963,0,0,0,0,42.6551,0,0,0,0,4.18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411,0,0,0,0,6.68717,0,0,0,0,0.0222424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71352,0,0,0,0,33.3685,0,0,0,0,1.17623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47875,0,0,0,0,44.5683,0,0,0,0,6.06762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180479,0,0,0,0,8.09,0,0,0,0,0.0103724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0097352,0.0253115,0,0,0,0.301792,0.188863,0,0,0,0,0.00389408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0154,0.695095,0,0,0,43.4569,2.84458,0,0,0,3.28653,0.817759,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50776,0,0,0,0,33.4473,0,0,0,0,3.37025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136293,0,0,0,0,3.89982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0199657,0.0299485,0,0,0,0.48317,0.297488,0,0,0,0.0219622,0.0219622,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18447,0.459211,0,0,0,44.4094,1.48144,0,0,0,3.85131,0.529091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5074,0,0,0,0,36.0081,0,0,0,0,2.65739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559038,0,0,0,0,4.80565,0,0,0,0,0.0119794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019111,0.456752,0,0,0,0.638307,1.09124,0,0,0,0.0324886,0.273286,0,0,0,0,0.0019111,0,0,0,0.0019111,0.00955548,0,0,0,4.59052,2.18436,0,0,0,45.4149,4.01908,0,0,0,5.37792,2.06205,0,0,0,0,0.00573329,0,0,0,0,0,0,0,0,1.29763,0,0,0,0,27.5589,0,0,0,0,1.58046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133777,0,0,0,0,3.23168,0,0,0,0,0.00764438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03781,0,0,0,0,35.2187,0,0,0,0,1.33417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57459,0,0,0,0,42.4176,0,0,0,0,6.25549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192087,0,0,0,0,7.54592,0,0,0,0,0.0605491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224447,0.00404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19278,0.00606612,0,0,0,40.9103,0.552015,0,0,0,2.19188,0.0626832,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54259,0,0,0,0,38.3689,0,0,0,0,5.10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950359,0,0,0,0,5.62345,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00606612,0.00404408,0,0,0,0.351835,0.0748155,0,0,0,0.0101102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07056,0.0626832,0,0,0,41.1893,0.497421,0,0,0,2.66301,0.129411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81174,0,0,0,0,41.6119,0,0,0,0,3.34848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09908,0,0,0,0,5.87624,0,0,0,0,0.0202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86555,0,0,0,0,30.2035,0,0,0,0,0.915857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68568,0,0,0,0,45.4149,0,0,0,0,6.39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243242,0,0,0,0,8.78029,0,0,0,0,0.0655696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00404408,0,0,0,0.242645,0.0323526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9834,0.101102,0,0,0,42.552,1.54888,0,0,0,2.61044,0.349813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97643,0,0,0,0,36.9901,0,0,0,0,4.22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181984,0,0,0,0,4.26045,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157726,0.423888,0,0,0,0.666389,1.01732,0,0,0,0.0433745,0.30165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70057,1.92623,0,0,0,44.6878,3.68677,0,0,0,5.40805,1.83948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97395,0,0,0,0,30.0639,0,0,0,0,1.41559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177441,0,0,0,0,3.6572,0,0,0,0,0.00788628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30568,0,0,0,0,35.4024,0,0,0,0,1.33912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77541,0,0,0,0,42.0948,0,0,0,0,6.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18735,0,0,0,0,7.29624,0,0,0,0,0.0681271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179691,0.123787,0,0,0,0.670848,0.638903,0,0,0,0.045921,0.0998284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29428,1.14403,0,0,0,43.9246,2.65939,0,0,0,4.602,1.02025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01825,0,0,0,0,34.4818,0,0,0,0,1.82484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299485,0,0,0,0,4.23464,0,0,0,0,0.00798626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0216873,0.741308,0,0,0,0.693991,1.56346,0,0,0,0.0453461,0.57767,0,0,0,0,0.00394314,0,0,0,0.00985785,0.0433745,0,0,0,4.12643,2.69709,0,0,0,44.5754,4.61344,0,0,0,5.95619,2.80158,0,0,0,0,0.0157726,0,0,0,0,0,0,0,0,0.91086,0,0,0,0,26.5574,0,0,0,0,1.09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394314,0,0,0,0,2.81735,0,0,0,0,0.00197157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13977,0,0,0,0,31.8624,0,0,0,0,0.987911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66092,0,0,0,0,43.974,0,0,0,0,6.50028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227307,0,0,0,0,8.19648,0,0,0,0,0.0743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53136,0,0,0,0,37.9036,0.0723851,0,0,0,1.64994,0.00212897,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98127,0,0,0,0,41.4094,0,0,0,0,5.86124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108578,0,0,0,0,6.16357,0,0,0,0,0.0127738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172563,0.448663,0,0,0,0.513374,1.05479,0,0,0,0.0301985,0.202761,0,0,0,0,0,0,0,0,0.0215703,0.0301985,0,0,0,5.48537,2.43309,0,0,0,46.1578,4.70015,0,0,0,5.41203,2.36623,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,1.48402,0,0,0,0,26.639,0,0,0,0,1.11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703,0,0,0,0,1.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211515,0.0296121,0,0,0,0.533018,0.281315,0,0,0,0.0211515,0.0232666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50435,0.281315,0,0,0,42.4562,1.19717,0,0,0,3.59793,0.372267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19505,0,0,0,0,39.5313,0,0,0,0,2.47262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592242,0,0,0,0,5.23091,0,0,0,0,0.0126909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0315,0,0,0,0,27.435,0,0,0,0,0.707296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50803,0,0,0,0,46.6479,0,0,0,0,6.72044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259869,0,0,0,0,9.1838,0,0,0,0,0.0768309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196708,0.0043713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76922,0.00655695,0,0,0,40.1313,0.480842,0,0,0,1.94525,0.0458986,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51013,0,0,0,0,40.7805,0,0,0,0,5.18004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240421,0,0,0,0,4.83905,0,0,0,0,0.00218565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00664452,0.163898,0,0,0,0.316722,0.467332,0,0,0,0,0.0332226,0,0,0,0,0,0,0,0,0.0465116,0.00442968,0,0,0,6.08649,1.52602,0,0,0,44.6821,4.13515,0,0,0,4.02219,1.45514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97783,0,0,0,0,30.2574,0,0,0,0,2.02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221484,0,0,0,0,2.72204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981229,0,0,0,0,29.9402,0,0,0,0,0.811121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57018,0,0,0,0,47.7994,0,0,0,0,6.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487502,0,0,0,0,9.46315,0,0,0,0,0.385853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0173702,0.416884,0,0,0,0.423398,0.979245,0,0,0,0.0195414,0.147646,0,0,0,0,0,0,0,0,0.0716519,0.0586243,0,0,0,6.50487,2.43834,0,0,0,44.9819,4.57916,0,0,0,4.5835,1.91941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80216,0,0,0,0,27.396,0,0,0,0,1.43304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,2.14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12314,0,0,0,0,26.8043,0,0,0,0,0.691653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33827,0,0,0,0,48.3017,0,0,0,0,6.94849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56263,0,0,0,0,10.3985,0,0,0,0,0.387073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0217127,0.712178,0,0,0,0.612299,1.44607,0,0,0,0.0303978,0.401685,0,0,0,0,0.00434254,0,0,0,0.0347403,0.0911934,0,0,0,5.02205,3.17224,0,0,0,45.3119,5.47797,0,0,0,6.24218,3.0919,0,0,0,0,0.00651381,0,0,0,0,0,0,0,0,1.16597,0,0,0,0,24.8348,0,0,0,0,0.78383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651381,0,0,0,0,1.45475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00687128,0.0297755,0,0,0,0.284013,0.132845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229043,0,0,0,0,5.38471,0.700871,0,0,0,44.2018,3.31197,0,0,0,3.43336,0.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1965,0,0,0,0,33.4741,0,0,0,0,2.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80574,0,0,0,0,32.4981,0,0,0,0,0.951457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77078,0,0,0,0,47.19,0,0,0,0,5.63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426444,0,0,0,0,8.90378,0,0,0,0,0.420015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195414,0.655725,0,0,0,0.549332,1.31362,0,0,0,0.023884,0.299635,0,0,0,0,0,0,0,0,0.0825083,0.143304,0,0,0,6.28343,3.24606,0,0,0,45.5788,4.99383,0,0,0,5.19139,2.33846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57418,0,0,0,0,24.9694,0,0,0,0,0.994444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651381,0,0,0,0,1.65886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2932,0,0,0,0,24.5645,0,0,0,0,0.570792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97219,0,0,0,0,49.1589,0,0,0,0,7.18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604236,0,0,0,0,10.863,0,0,0,0,0.338908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172563,0.675151,0,0,0,0.74849,1.51422,0,0,0,0.0496117,0.621225,0,0,0,0,0,0,0,0,0,0.0172563,0,0,0,3.42746,2.36407,0,0,0,43.7504,4.12202,0,0,0,5.63638,2.40721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655738,0,0,0,0,29.6763,0,0,0,0,0.86497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703,0,0,0,0,3.2851,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157463,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24435,0,0,0,0,32.6608,0,0,0,0,0.955087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49346,0,0,0,0,43.9867,0,0,0,0,6.04564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222775,0,0,0,0,7.92496,0,0,0,0,0.0758383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0176014,0.312425,0,0,0,0.72826,0.996683,0,0,0,0.0506039,0.244219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.045,1.65452,0,0,0,43.4116,3.38602,0,0,0,4.6819,1.51811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72606,0,0,0,0,33.9205,0,0,0,0,1.10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198015,0,0,0,0,4.01966,0,0,0,0,0.00880069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0217127,0.696979,0,0,0,0.733891,1.72616,0,0,0,0.0586243,0.768631,0,0,0,0,0.00434254,0,0,0,0.00651381,0.0282265,0,0,0,3.73243,2.62724,0,0,0,44.2461,4.96126,0,0,0,6.37678,3.39153,0,0,0,0,0.0195414,0,0,0,0,0,0,0,0,0.657896,0,0,0,0,26.4475,0,0,0,0,0.688294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,2.63593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156331,0,0,0,0,0,0,0,0,0,0,0,0
