0,0,0,0,0,0,0,0,0,0,0,0,0.316079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32746,1.59641,0,0,0,45.218,5.52213,0,0,0,6.37181,0.829135,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1104,0,0,0,0,26.0694,0,0,0,0,3.03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0,2.40493,0,0,0,0,0.0755841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.430324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668896,0.00222965,0,0,0,7.21303,2.61095,0,0,0,36.7234,8.29443,0,0,0,8.35017,1.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01009,0,0,0,0,23.57,0,0,0,0,3.59647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401338,0,0,0,0,1.93089,0,0,0,0,0.164994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11756,2.41243,0,0,0,48.6436,9.62745,0,0,0,5.79985,1.89703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86074,0,0,0,0,22.1022,0,0,0,0,1.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62171,3.06575,0,0,0,39.4653,9.38309,0,0,0,7.97495,2.42453,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10622,0,0,0,0,22.3419,0,0,0,0,2.21401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241967,0,0,0,0,0.800909,0,0,0,0,0.029036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71525,3.2949,0,0,0,44.4325,10.2845,0,0,0,6.71781,2.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65231,0,0,0,0,21.6976,0,0,0,0,1.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222965,0,0,0,0,5.62772,1.57414,0,0,0,41.5109,5.26651,0,0,0,7.3312,0.994422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87964,0,0,0,0,26.783,0,0,0,0,3.69012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691193,0,0,0,0,2.67115,0,0,0,0,0.169454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96982,1.67611,0,0,0,48.9578,6.04972,0,0,0,5.4677,0.827527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29092,0,0,0,0,24.8699,0,0,0,0,2.52469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280518,0,0,0,0,1.98468,0,0,0,0,0.0046753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71814,2.9632,0,0,0,36.2559,8.84115,0,0,0,8.25774,2.39131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17925,0,0,0,0,22.8177,0,0,0,0,3.33677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345901,0,0,0,0,1.51965,0,0,0,0,0.112994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891862,0.00222965,0,0,0,6.43264,2.06021,0,0,0,37.2447,6.82283,0,0,0,8.40814,1.53847,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83172,0,0,0,0,25.4586,0,0,0,0,4.06916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401338,0,0,0,0,2.39467,0,0,0,0,0.205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4732,2.97505,0,0,0,47.6031,10.4596,0,0,0,6.18237,2.13986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87052,0,0,0,0,21.3718,0,0,0,0,0.812949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73528,1.75669,0,0,0,50.5059,7.98221,0,0,0,5.40064,1.47358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77605,0,0,0,0,22.9445,0,0,0,0,1.70346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00238635,0,0,0,0,0.515452,0.0238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238635,0,0,0,0,8.16164,3.10462,0,0,0,35.5592,8.80827,0,0,0,8.17834,2.66554,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43144,0,0,0,0,22.7788,0,0,0,0,3.28121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381816,0,0,0,0,1.26953,0,0,0,0,0.0859086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200669,0,0,0,0,5.93319,1.63434,0,0,0,38.0133,5.09705,0,0,0,7.91092,1.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73807,0,0,0,0,27.3092,0,0,0,0,4.38801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802675,0,0,0,0,3.11486,0,0,0,0,0.276478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384716,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64683,3.10142,0,0,0,47.3492,10.4873,0,0,0,6.58225,2.41895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87087,0,0,0,0,20.9659,0,0,0,0,0.729908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61086,1.61699,0,0,0,51.0676,6.40436,0,0,0,4.74973,0.908537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9724,0,0,0,0,24.144,0,0,0,0,2.38429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188297,0,0,0,0,1.75586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00261602,0,0,0,0,0.449955,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37962,3.03195,0,0,0,42.4191,8.99365,0,0,0,7.75631,2.57416,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34324,0,0,0,0,22.0964,0,0,0,0,1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93446,1.08745,0,0,0,45.5327,3.44889,0,0,0,5.47818,0.329875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37381,0,0,0,0,27.9365,0,0,0,0,3.79924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13195,0,0,0,0,3.40339,0,0,0,0,0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00224462,0,0,0,0.469126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02918,0.00897847,0,0,0,7.35546,2.60377,0,0,0,33.169,7.74151,0,0,0,8.86618,2.24461,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27363,0,0,0,0,23.6986,0,0,0,0,4.78554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493816,0,0,0,0,2.37929,0,0,0,0,0.222217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46751,2.50309,0,0,0,51.3629,9.87894,0,0,0,5.18657,2.02125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22807,0,0,0,0,21.1199,0,0,0,0,0.877194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0051944,0,0,0,0,0.498663,0.0181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95795,3.07505,0,0,0,38.9832,8.63314,0,0,0,8.01249,2.77379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23078,0,0,0,0,22.9054,0,0,0,0,2.26735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207776,0,0,0,0,0.558399,0,0,0,0,0.0051944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82066,3.01033,0,0,0,44.8316,9.51315,0,0,0,6.92564,2.27266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68689,0,0,0,0,22.0073,0,0,0,0,1.16613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25173,1.07809,0,0,0,41.9237,3.26941,0,0,0,6.36719,0.398232,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19787,0,0,0,0,28.4156,0,0,0,0,4.34088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180414,0,0,0,0,3.90525,0,0,0,0,0.266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55894,1.05154,0,0,0,49.224,3.75645,0,0,0,4.80798,0.385104,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63805,0,0,0,0,26.844,0,0,0,0,3.42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991583,0,0,0,0,2.79717,0,0,0,0,0.0622622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027861,0.00232175,0,0,0,8.04942,3.09022,0,0,0,32.5144,8.13302,0,0,0,8.49993,2.44013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7121,0,0,0,0,23.099,0,0,0,0,4.53897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464349,0,0,0,0,2.05009,0,0,0,0,0.178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598006,0.0155039,0,0,0,6.71331,2.15724,0,0,0,33.556,6.41651,0,0,0,8.9413,1.62125,0,0,0,0,0,0,0,0,0.00221484,0,0,0,0,6.09092,0,0,0,0,25.5008,0,0,0,0,5.13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509413,0,0,0,0,2.91474,0,0,0,0,0.303433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375912,0.0100243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56604,2.9471,0,0,0,50.5157,10.9645,0,0,0,5.60113,2.37322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21043,0,0,0,0,20.2276,0,0,0,0,0.493697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0155832,0,0,0,0,0.560997,0.06493,0,0,0,0,0.0337636,0,0,0,0,0,0,0,0,0.0051944,0.0025972,0,0,0,8.38384,3.1218,0,0,0,35.2294,8.1735,0,0,0,8.0904,2.68289,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62814,0,0,0,0,23.4795,0,0,0,0,3.31138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337636,0,0,0,0,1.04927,0,0,0,0,0.0597356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200669,0.00445931,0,0,0,5.53184,1.13935,0,0,0,38.6905,3.27762,0,0,0,7.00344,0.430324,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9276,0,0,0,0,28.6069,0,0,0,0,4.89638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231884,0,0,0,0,4.39916,0,0,0,0,0.401339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496,3.2003,0,0,0,47.6698,9.86851,0,0,0,6.72612,2.36781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88099,0,0,0,0,21.0519,0,0,0,0,0.737412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29782,1.02152,0,0,0,51.4041,4.07893,0,0,0,4.28841,0.503696,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23601,0,0,0,0,25.8998,0,0,0,0,3.34223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847338,0,0,0,0,2.44549,0,0,0,0,0.0400132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0095454,0.00238635,0,0,0,0.565565,0.0715905,0,0,0,0,0.0143181,0,0,0,0,0,0,0,0,0.0310226,0.0143181,0,0,0,8.5458,3.31701,0,0,0,31.8532,8.10438,0,0,0,8.26663,2.60111,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08533,0,0,0,0,22.9578,0,0,0,0,4.42431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524997,0,0,0,0,1.83509,0,0,0,0,0.143181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748058,0.0154012,0,0,0,6.04597,1.70732,0,0,0,34.6381,4.95911,0,0,0,8.57832,1.01208,0,0,0,0,0,0,0,0,0.00220017,0,0,0,0,5.79296,0,0,0,0,27.2293,0,0,0,0,5.37053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880069,0,0,0,0,3.64564,0,0,0,0,0.391631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387997,0.00542652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63146,2.98997,0,0,0,50.2152,10.842,0,0,0,6.2214,2.72679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21825,0,0,0,0,19.9489,0,0,0,0,0.355437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318369,0,0,0,0,0.00458085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09072,2.39806,0,0,0,52.5857,9.27153,0,0,0,4.77322,1.65367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19331,0,0,0,0,20.8305,0,0,0,0,1.43838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687128,0,0,0,0,1.36509,0,0,0,0,0.0114521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435181,0,0,0,0,0.00458085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71677,0.564893,0,0,0,45.6141,1.67819,0,0,0,4.41786,0.122393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52347,0,0,0,0,29.8328,0,0,0,0,4.34725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223603,0,0,0,0,4.31194,0,0,0,0,0.237725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00696524,0,0,0,0.487567,0.00928699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102157,0.0325045,0,0,0,7.72901,2.92073,0,0,0,30.527,7.40165,0,0,0,9.07583,2.38673,0,0,0,0,0,0,0,0,0.00232175,0,0,0,0,7.15555,0,0,0,0,23.3497,0,0,0,0,5.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580437,0,0,0,0,2.82554,0,0,0,0,0.267001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79706,2.50064,0,0,0,53.9839,10.208,0,0,0,4.55594,1.96836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790514,0,0,0,0,20.1145,0,0,0,0,0.732543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421607,0,0,0,0,0,0,0,0,0,0,0,0
