0,0,0,0,0,0,0,0,0,0,0,0,1.50376,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80246,0,0,0,0,37.7986,0.683527,0,0,0,4.81887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90499,0,0,0,0,39.4049,0,0,0,0,5.94668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,3.11005,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85436,0,0,0,0,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15604,0,0,0,0,39.62,0.85934,0,0,0,3.25645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83944,0,0,0,0,33.65,0,0,0,0,5.60833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,3.79919,0,0,0,0,0.226142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62903,0,0,0,0,0.0370233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03591,0,0,0,0,38.8003,0.740466,0,0,0,4.66494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14698,0,0,0,0,37.3935,0,0,0,0,6.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370233,0,0,0,0,3.36912,0,0,0,0,0.185117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83532,0,0,0,0,0.0496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55555,0,0,0,0,38.7894,0.94246,0,0,0,3.32341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30754,0,0,0,0,33.0355,0,0,0,0,5.55555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496032,0,0,0,0,4.16667,0,0,0,0,0.248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83291,0,0,0,0,0.0426257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55754,0,0,0,0,38.7466,0.383632,0,0,0,4.39045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38704,0,0,0,0,38.4482,0,0,0,0,6.39387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426257,0,0,0,0,3.58056,0,0,0,0,0.213129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88312,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38.961,1.23377,0,0,0,3.76623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32468,0,0,0,0,30.2598,0,0,0,0,6.55844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,5.06493,0,0,0,0,0.324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37915,0,0,0,0,0.0233754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62834,0,0,0,0,35.39,0.724638,0,0,0,5.77374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69332,0,0,0,0,39.3874,0,0,0,0,5.91399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467508,0,0,0,0,2.38429,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9209,0,0,0,0,0.0564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35028,0,0,0,0,40.2259,1.07345,0,0,0,3.38983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63277,0,0,0,0,32.0906,0,0,0,0,6.10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564972,0,0,0,0,4.51977,0,0,0,0,0.282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36752,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8645,0.610501,0,0,0,34.188,1.24542,0,0,0,4.22467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90966,0,0,0,0,35.4823,0,0,0,0,4.63981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,2.66178,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31579,0,0,0,0,0.0219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69297,0,0,0,0,34.3866,0.679824,0,0,0,5.92104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74999,0,0,0,0,40.3079,0,0,0,0,5.94297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,2.32456,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4652,0,0,0,0,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641,0,0,0,0,37.3293,0.466201,0,0,0,4.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,0,0,0,0,40.7924,0,0,0,0,6.02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0,0,0,2.997,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62903,0,0,0,0,0.0370233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8508,0,0,0,0,38.282,0.518327,0,0,0,4.73899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92484,0,0,0,0,38.282,0,0,0,0,6.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370233,0,0,0,0,3.3321,0,0,0,0,0.185117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21212,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87881,0.565657,0,0,0,32.5054,1.57576,0,0,0,5.21212,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61616,0,0,0,0,37.0914,0,0,0,0,5.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,2.32323,0,0,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78054,0,0,0,0,0.0414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02898,0,0,0,0,37.5572,0.207039,0,0,0,4.80331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19462,0,0,0,0,39.8347,0,0,0,0,6.83231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414079,0,0,0,0,3.51967,0,0,0,0,0.207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31579,0,0,0,0,0.0219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,35.22,0.679824,0,0,0,6.07455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491,0,0,0,0,39.957,0,0,0,0,6.00876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,2.25877,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13891,0,0,0,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33754,0.522778,0,0,0,32.3007,1.66169,0,0,0,5.65719,0.0373413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19043,0,0,0,0,37.7147,0,0,0,0,5.61985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056012,0,0,0,0,2.20314,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21212,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32323,0,0,0,0,33.8994,0.626263,0,0,0,6.18182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45454,0,0,0,0,41.4148,0,0,0,0,6.02021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,2.22222,0,0,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46958,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91388,0,0,0,0,36.5683,0.170882,0,0,0,4.03281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15311,0,0,0,0,43.2326,0,0,0,0,6.56186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,2.87081,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73038,0,0,0,0,0.0402415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81087,0,0,0,0,37.2232,0,0,0,0,4.18511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09256,0,0,0,0,41.529,0,0,0,0,6.96176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2998,0,0,0,0,0.201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28866,0,0,0,0,0.0214777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20963,0,0,0,0,34.7286,0.536942,0,0,0,6.09966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24313,0,0,0,0,40.7636,0,0,0,0,6.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429553,0,0,0,0,2.27663,0,0,0,0,0.107388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.999181,0,0,0,0,0.01638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53561,0.45864,0,0,0,31.4992,1.8018,0,0,0,6.10973,0.0819001,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55365,0,0,0,0,39.3781,0,0,0,0,5.92955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04914,0,0,0,0,2.08027,0,0,0,0,0.0819001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16482,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11571,0,0,0,0,33.1969,0.485343,0,0,0,6.09588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18385,0,0,0,0,42.5345,0,0,0,0,6.32884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388274,0,0,0,0,2.25199,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35577,0,0,0,0,0.0233754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1604,0.771388,0,0,0,31.1589,0.911641,0,0,0,3.41281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50868,0,0,0,0,33.0524,0,0,0,0,4.04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116877,0,0,0,0,2.73493,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18424,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2211,1.04834,0,0,0,30.4014,1.4172,0,0,0,4.60104,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08597,0,0,0,0,35.0411,0,0,0,0,4.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970685,0,0,0,0,2.4073,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96397,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30533,0.442478,0,0,0,30.7991,1.7383,0,0,0,6.11569,0.0790139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39318,0,0,0,0,40.4554,0,0,0,0,6.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474083,0,0,0,0,2.00695,0,0,0,0,0.0790139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46958,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50376,0,0,0,0,35.919,0,0,0,0,3.45181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70882,0,0,0,0,45.1464,0,0,0,0,6.97198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83664,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.930587,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08694,0.427155,0,0,0,30.6938,1.83067,0,0,0,6.39205,0.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24103,0,0,0,0,40.5027,0,0,0,0,6.14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457666,0,0,0,0,2.0595,0,0,0,0,0.0762777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78054,0,0,0,0,0.0414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53209,0,0,0,0,36.9361,0,0,0,0,3.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65631,0,0,0,0,42.6505,0,0,0,0,7.24639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31263,0,0,0,0,0.207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51235,0,0,0,0,0.0308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1172,0.58642,0,0,0,31.1113,0.462963,0,0,0,3.08642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01234,0,0,0,0,33.2101,0,0,0,0,3.54939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154321,0,0,0,0,3.27161,0,0,0,0,0.154321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07034,0,0,0,0,0.0169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88784,1.10432,0,0,0,29.6461,1.81787,0,0,0,5.28371,0.0339789,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20113,0,0,0,0,36.7309,0,0,0,0,5.41962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849473,0,0,0,0,2.15766,0,0,0,0,0.0849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32139,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1355,0,0,0,0,34.4901,0.31355,0,0,0,5.50952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44121,0,0,0,0,42.9782,0,0,0,0,6.67414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,2.39642,0,0,0,0,0.111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.974512,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28043,1.04947,0,0,0,28.8001,1.97901,0,0,0,5.66718,0.0749625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98203,0,0,0,0,38.0201,0,0,0,0,5.62221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749625,0,0,0,0,1.96402,0,0,0,0,0.0749625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41979,0,0,0,0,0,0,0,0,0,0,0,0
