0,0,0,0,0,0,0,0,0,0,0,0,0.0998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33068,0.104479,0,0,0,23.7884,1.53002,0,0,0,3.93068,0.343619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10911,0,0,0,0,46.3162,0,0,0,0,7.00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037148,0,0,0,0,4.31376,0,0,0,0,0.0348262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96134,0.552079,0,0,0,23.3671,3.74932,0,0,0,6.64971,1.42068,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18334,0,0,0,0,36.2666,0,0,0,0,8.81151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417127,0,0,0,0,3.78612,0,0,0,0,0.0147221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4414,0.0423669,0,0,0,23.3555,0.800266,0,0,0,3.25985,0.134162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44703,0,0,0,0,48.4974,0,0,0,0,7.22814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032952,0,0,0,0,4.56143,0,0,0,0,0.0353057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77046,0.551026,0,0,0,21.9325,3.11095,0,0,0,7.02744,1.01557,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48358,0,0,0,0,36.0567,0,0,0,0,10.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518903,0,0,0,0,3.66445,0,0,0,0,0.0840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81576,0.187226,0,0,0,24.5247,2.20407,0,0,0,4.7351,0.604336,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60256,0,0,0,0,43.764,0,0,0,0,7.02677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379192,0,0,0,0,4.31089,0,0,0,0,0.0142197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60737,0.429949,0,0,0,24.3704,3.31357,0,0,0,6.02422,1.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37585,0,0,0,0,38.8698,0,0,0,0,7.78603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345935,0,0,0,0,3.89178,0,0,0,0,0.0074129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06871,0.00715905,0,0,0,22.922,0.677723,0,0,0,3.72984,0.15034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61038,0,0,0,0,47.2318,0,0,0,0,8.56966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089,0,0,0,0,4.80138,0,0,0,0,0.040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16828,0.721523,0,0,0,22.4981,3.82012,0,0,0,7.03238,1.27749,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27602,0,0,0,0,34.7689,0,0,0,0,9.38969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518903,0,0,0,0,3.70151,0,0,0,0,0.0840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98543,0.805536,0,0,0,21.8139,3.75587,0,0,0,7.70201,1.32197,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74056,0,0,0,0,33.6367,0,0,0,0,10.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543613,0,0,0,0,3.6175,0,0,0,0,0.108722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25713,0.326655,0,0,0,25.2318,2.88669,0,0,0,5.31111,0.856561,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62973,0,0,0,0,41.4098,0,0,0,0,6.78941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266163,0,0,0,0,4.08686,0,0,0,0,0.0120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96513,0.036295,0,0,0,22.9542,0.955767,0,0,0,3.65858,0.258904,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35723,0,0,0,0,45.4245,0,0,0,0,8.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314557,0,0,0,0,4.80061,0,0,0,0,0.029036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44146,0.0882264,0,0,0,24.3084,1.0471,0,0,0,3.02289,0.211279,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37313,0,0,0,0,49.7382,0,0,0,0,6.05041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301827,0,0,0,0,4.47396,0,0,0,0,0.0510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67332,0.405483,0,0,0,23.3107,2.53492,0,0,0,6.85905,0.769112,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31279,0,0,0,0,36.1491,0,0,0,0,9.89876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523204,0,0,0,0,3.77749,0,0,0,0,0.0627845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72823,0.0376595,0,0,0,23.3861,0.442499,0,0,0,2.35134,0.0400132,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95982,0,0,0,0,51.9219,0,0,0,0,6.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305983,0,0,0,0,4.67676,0,0,0,0,0.0917949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19959,0.135087,0,0,0,25.3379,1.57366,0,0,0,3.6568,0.398151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99824,0,0,0,0,46.9952,0,0,0,0,5.95085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331793,0,0,0,0,4.5147,0,0,0,0,0.0308093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86886,0.570916,0,0,0,22.3247,3.03633,0,0,0,7.34248,1.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64179,0,0,0,0,34.8261,0,0,0,0,10.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665643,0,0,0,0,3.5842,0,0,0,0,0.0870456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30168,0,0,0,0,22.8427,0.29776,0,0,0,3.1752,0.0474308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32005,0,0,0,0,49.1996,0,0,0,0,8.24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421607,0,0,0,0,5.32272,0,0,0,0,0.0527009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40547,0.108885,0,0,0,23.3947,1.13482,0,0,0,4.00944,0.251645,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66692,0,0,0,0,43.7388,0,0,0,0,8.47336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338753,0,0,0,0,4.51753,0,0,0,0,0.0483933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49346,0.298294,0,0,0,23.9337,1.7635,0,0,0,5.10686,0.453407,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62193,0,0,0,0,39.0767,0,0,0,0,8.78203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357953,0,0,0,0,4.18088,0,0,0,0,0.0644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38999,0.00241967,0,0,0,22.4847,0.396826,0,0,0,3.07543,0.0629113,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08943,0,0,0,0,49.5094,0,0,0,0,8.06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166957,0,0,0,0,5.44902,0,0,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50133,0.208563,0,0,0,26.4478,2.14453,0,0,0,4.18609,0.596245,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69027,0,0,0,0,45.0306,0,0,0,0,5.62402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269906,0,0,0,0,4.32841,0,0,0,0,0.0269906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.871,0.805797,0,0,0,21.5532,3.58163,0,0,0,7.93102,1.45653,0,0,0,0.00508388,0,0,0,0,0,0,0,0,0,10.0151,0,0,0,0,32.8464,0,0,0,0,11.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660905,0,0,0,0,3.48758,0,0,0,0,0.10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13767,0.919095,0,0,0,21.9101,4.14743,0,0,0,8.36917,1.69482,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70837,0,0,0,0,31.5907,0,0,0,0,10.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102407,0,0,0,0,3.75829,0,0,0,0,0.171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60871,0.164537,0,0,0,24.4258,1.28243,0,0,0,4.60705,0.273422,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72741,0,0,0,0,41.9032,0,0,0,0,8.44675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338753,0,0,0,0,4.24897,0,0,0,0,0.0629113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52324,0.775728,0,0,0,25.9006,3.93494,0,0,0,8.1592,1.79466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52937,0,0,0,0,34.2016,0,0,0,0,7.95692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046083,0,0,0,0,2.93904,0,0,0,0,0.0409626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81765,0,0,0,0,23.0465,0.429949,0,0,0,3.1579,0.10131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51916,0,0,0,0,48.1074,0,0,0,0,8.47296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345935,0,0,0,0,5.04819,0,0,0,0,0.0296516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75681,0.770806,0,0,0,24.9601,4.18757,0,0,0,8.35028,1.83408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9813,0,0,0,0,32.7613,0,0,0,0,8.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765341,0,0,0,0,3.17347,0,0,0,0,0.0519339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30159,0.627859,0,0,0,27.0908,3.63247,0,0,0,7.36415,1.48703,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9193,0,0,0,0,36.7284,0,0,0,0,6.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330453,0,0,0,0,2.8902,0,0,0,0,0.0228775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5109,0.0225547,0,0,0,23.8392,0.65158,0,0,0,3.53852,0.130316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74899,0,0,0,0,46.3854,0,0,0,0,8.10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032579,0,0,0,0,4.75401,0,0,0,0,0.0350851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48214,0.36779,0,0,0,25.1568,1.9793,0,0,0,5.57484,0.590399,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41938,0,0,0,0,37.337,0,0,0,0,8.84596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043554,0,0,0,0,3.94653,0,0,0,0,0.065331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04621,0.482961,0,0,0,24.3024,2.66167,0,0,0,6.76404,0.976775,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59662,0,0,0,0,34.194,0,0,0,0,9.91678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678316,0,0,0,0,3.72254,0,0,0,0,0.0651183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69488,0.043554,0,0,0,24.1136,0.430702,0,0,0,2.32532,0.0895276,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93776,0,0,0,0,53.0695,0,0,0,0,5.24579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314557,0,0,0,0,4.76673,0,0,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74031,0,0,0,0,22.2758,0.242155,0,0,0,2.37954,0.00494193,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3924,0,0,0,0,52.0847,0,0,0,0,7.75637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165555,0,0,0,0,5.60169,0,0,0,0,0.168026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25038,0.649107,0,0,0,23.0943,2.9816,0,0,0,7.15881,1.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9247,0,0,0,0,33.4577,0,0,0,0,10.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070028,0,0,0,0,3.57416,0,0,0,0,0.0808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95075,0.00730976,0,0,0,22.8919,0.170561,0,0,0,1.80553,0.0194927,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39128,0,0,0,0,55.0878,0,0,0,0,5.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316756,0,0,0,0,5.04625,0,0,0,0,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41316,0.112773,0,0,0,25.4106,0.827006,0,0,0,2.75163,0.18545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62118,0,0,0,0,50.7488,0,0,0,0,4.97206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300729,0,0,0,0,4.70389,0,0,0,0,0.0501215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72908,0,0,0,0,22.0271,0.177931,0,0,0,2.7366,0.0275669,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35802,0,0,0,0,51.6085,0,0,0,0,8.19009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165401,0,0,0,0,5.60363,0,0,0,0,0.162895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902188,0,0,0,0,0,0,0,0,0,0,0,0
