0,0,0,0,0,0,0,0,0,0,0,0,2.49084,0,0,0,0,0.0732601,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51648,0.29304,0,0,0,30.476,1.53846,0,0,0,12.7472,0.4884,0,0,0,0.3663,0.04884,0,0,0,0,0,0,0,0,2.97924,0,0,0,0,25.1281,0,0,0,0,11.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,7.13068,0,0,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12121,0,0,0,0,0.040404,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09091,0.242424,0,0,0,25.4951,1.19192,0,0,0,11.2323,0.383838,0,0,0,0.40404,0.040404,0,0,0,0,0,0,0,0,4.72727,0,0,0,0,27.0709,0,0,0,0,14.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,8.20204,0,0,0,0,0.989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2344,0,0,0,0,0.0761035,0.0380518,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94673,0.456621,0,0,0,36.6818,1.78843,0,0,0,10.1598,0.494673,0,0,0,0.190259,0.0380518,0,0,0,0,0,0,0,0,2.70167,0,0,0,0,24.9619,0,0,0,0,7.53424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380518,0,0,0,0,5.82191,0,0,0,0,0.304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.69981,0,0,0,0,0.0534616,0.0267308,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87596,0.32077,0,0,0,30.0725,1.39,0,0,0,10.1043,0.374232,0,0,0,0.267308,0.0267308,0,0,0,0,0,0,0,0,3.92943,0,0,0,0,27.132,0,0,0,0,11.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,6.9233,0,0,0,0,0.347501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12327,0,0,0,0,0.0618429,0.0618429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98908,0.247372,0,0,0,27.809,1.36054,0,0,0,13.6055,0.4329,0,0,0,0.4329,0.0412286,0,0,0,0,0,0,0,0,3.25706,0,0,0,0,25.7063,0,0,0,0,12.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,0,0,0,0,7.70973,0,0,0,0,1.19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.78256,0,0,0,0,0.0573723,0.0573723,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01607,0.344234,0,0,0,32.9607,1.72117,0,0,0,12.3064,0.545037,0,0,0,0.315548,0.0573723,0,0,0,0,0,0,0,0,2.72519,0,0,0,0,24.24,0,0,0,0,10.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286862,0,0,0,0,6.68387,0,0,0,0,0.401606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2122,0,0,0,0,0.0429553,0.0214777,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28609,0.257732,0,0,0,26.5674,1.26718,0,0,0,10.6529,0.408076,0,0,0,0.36512,0.0429553,0,0,0,0,0,0,0,0,4.85396,0,0,0,0,27.3621,0,0,0,0,13.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064433,0,0,0,0,7.88231,0,0,0,0,0.622852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.0351,0,0,0,0,0.056012,0.0373413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89395,0.224048,0,0,0,25.3737,1.17625,0,0,0,11.8372,0.373413,0,0,0,0.392084,0.0373413,0,0,0,0,0,0,0,0,4.48095,0,0,0,0,26.3446,0,0,0,0,14.4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056012,0,0,0,0,8.60715,0,0,0,0,1.13891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17117,0,0,0,0,0.0720721,0.036036,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68468,0.432433,0,0,0,36.2883,1.90991,0,0,0,10.919,0.576577,0,0,0,0.216216,0.0720721,0,0,0,0,0,0,0,0,2.55856,0,0,0,0,24.2522,0,0,0,0,8.07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036036,0,0,0,0,5.83783,0,0,0,0,0.288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38429,0,0,0,0,0.0467508,0.0233754,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55307,0.280505,0,0,0,27.793,1.30902,0,0,0,9.93458,0.397382,0,0,0,0.280505,0.0467508,0,0,0,0,0,0,0,0,4.88547,0,0,0,0,27.4891,0,0,0,0,12.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701262,0,0,0,0,7.73728,0,0,0,0,0.467508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17117,0,0,0,0,0.0720721,0.036036,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68468,0.432433,0,0,0,36.2883,1.90991,0,0,0,10.919,0.576577,0,0,0,0.216216,0.0720721,0,0,0,0,0,0,0,0,2.55856,0,0,0,0,24.2522,0,0,0,0,8.07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036036,0,0,0,0,5.83783,0,0,0,0,0.288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05263,0,0,0,0,0.0701754,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01755,0.421053,0,0,0,33.8245,1.36842,0,0,0,8.87718,0.385965,0,0,0,0.175439,0.0350877,0,0,0,0,0,0,0,0,3.61404,0,0,0,0,27.1578,0,0,0,0,8.45613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,6.70175,0,0,0,0,0.280702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.58975,0,0,0,0,0.0932401,0.04662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78088,0.559441,0,0,0,39.4869,1.67832,0,0,0,8.90442,0.51282,0,0,0,0.13986,0.04662,0,0,0,0,0,0,0,0,2.70396,0,0,0,0,24.6619,0,0,0,0,5.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04662,0,0,0,0,5.26806,0,0,0,0,0.27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9557,0,0,0,0,0.0346141,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78643,0.207684,0,0,0,23.1224,1.02111,0,0,0,10.5573,0.328833,0,0,0,0.380755,0.0346141,0,0,0,0,0,0,0,0,5.59015,0,0,0,0,28.4011,0,0,0,0,15.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865351,0,0,0,0,8.65347,0,0,0,0,1.19419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.68908,0,0,0,0,0.0560224,0.0840336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78152,0.336134,0,0,0,32.5491,1.76471,0,0,0,13.4454,0.588235,0,0,0,0.364146,0.0560224,0,0,0,0,0,0,0,0,2.57703,0,0,0,0,24.2298,0,0,0,0,10.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,6.35856,0,0,0,0,0.532213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.83047,0,0,0,0,0.0602228,0.0301114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36615,0.361337,0,0,0,31.1351,1.29479,0,0,0,9.51518,0.361337,0,0,0,0.21078,0.0301114,0,0,0,0,0,0,0,0,3.94459,0,0,0,0,27.8229,0,0,0,0,10.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114,0,0,0,0,6.74494,0,0,0,0,0.301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97909,0,0,0,0,0.0373413,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9873,0.224048,0,0,0,24.1228,1.10157,0,0,0,10.5676,0.354742,0,0,0,0.373413,0.0373413,0,0,0,0,0,0,0,0,5.73187,0,0,0,0,28.5665,0,0,0,0,14.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746826,0,0,0,0,8.21506,0,0,0,0,0.914862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57305,0,0,0,0,0.0904568,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29173,0.542741,0,0,0,39.5295,1.99005,0,0,0,9.95024,0.587969,0,0,0,0.135685,0.0452284,0,0,0,0,0,0,0,0,2.48756,0,0,0,0,23.2022,0,0,0,0,6.42244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,5.33696,0,0,0,0,0.27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81789,0,0,0,0,0.0482625,0.032175,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62227,0.19305,0,0,0,23.3587,1.0296,0,0,0,11.5669,0.32175,0,0,0,0.370013,0.032175,0,0,0,0,0,0,0,0,5.24453,0,0,0,0,27.7986,0,0,0,0,14.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804376,0,0,0,0,8.97684,0,0,0,0,1.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66667,0,0,0,0,0.0560224,0.0420168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2409,0.168067,0,0,0,21.8908,0.952381,0,0,0,14.2438,0.322129,0,0,0,0.448179,0.0280112,0,0,0,0,0,0,0,0,4.31374,0,0,0,0,26.8068,0,0,0,0,14.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,9.42581,0,0,0,0,2.40897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.08772,0,0,0,0,0.0701754,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56141,0.421053,0,0,0,35.7192,1.92982,0,0,0,11.7894,0.596491,0,0,0,0.280702,0.0701754,0,0,0,0,0,0,0,0,2.49123,0,0,0,0,24.035,0,0,0,0,8.10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,5.82456,0,0,0,0,0.385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.64635,0,0,0,0,0.0534616,0.0267308,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92943,0.32077,0,0,0,28.8963,1.20289,0,0,0,9.46272,0.32077,0,0,0,0.267308,0.0267308,0,0,0,0,0,0,0,0,4.41058,0,0,0,0,28.3884,0,0,0,0,12.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,7.05695,0,0,0,0,0.400962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14389,0,0,0,0,0.0412286,0.0206143,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29829,0.247372,0,0,0,25.5414,1.19563,0,0,0,9.72995,0.371057,0,0,0,0.309215,0.0412286,0,0,0,0,0,0,0,0,5.95753,0,0,0,0,28.448,0,0,0,0,13.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824572,0,0,0,0,8.01894,0,0,0,0,0.494743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57305,0,0,0,0,0.0904568,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29173,0.542741,0,0,0,39.5295,1.99005,0,0,0,9.95024,0.587969,0,0,0,0.135685,0.0452284,0,0,0,0,0,0,0,0,2.48756,0,0,0,0,23.2022,0,0,0,0,6.42244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,5.33696,0,0,0,0,0.27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5871,0,0,0,0,0.103226,0.0387097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05161,0.154839,0,0,0,20.7097,0.877419,0,0,0,16.0387,0.296774,0,0,0,0.425806,0.0258065,0,0,0,0,0,0,0,0,3.76774,0,0,0,0,25.8193,0,0,0,0,14.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,9.44515,0,0,0,0,3.72903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80096,0,0,0,0,0.0310511,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57724,0.186306,0,0,0,21.767,0.916006,0,0,0,9.85871,0.294985,0,0,0,0.341562,0.0310511,0,0,0,0,0,0,0,0,6.13257,0,0,0,0,30.4925,0,0,0,0,15.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776277,0,0,0,0,8.46138,0,0,0,0,1.22652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51461,0,0,0,0,0.0477042,0.0357782,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02743,0.143113,0,0,0,20.6918,0.810972,0,0,0,13.1901,0.274299,0,0,0,0.405486,0.0238521,0,0,0,0,0,0,0,0,5.05668,0,0,0,0,28.8138,0,0,0,0,14.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715564,0,0,0,0,9.48123,0,0,0,0,2.55218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83398,0,0,0,0,0.032175,0.0160875,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67053,0.19305,0,0,0,22.2165,0.949164,0,0,0,9.97427,0.305663,0,0,0,0.353925,0.032175,0,0,0,0,0,0,0,0,6.16152,0,0,0,0,30.1472,0,0,0,0,15.1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804376,0,0,0,0,8.36552,0,0,0,0,1.11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65219,0,0,0,0,0.042729,0.028486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39282,0.170916,0,0,0,22.0479,0.911552,0,0,0,11.195,0.28486,0,0,0,0.341832,0.028486,0,0,0,0,0,0,0,0,5.75417,0,0,0,0,29.6817,0,0,0,0,14.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854579,0,0,0,0,8.84493,0,0,0,0,1.48127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52782,0,0,0,0,0.0904568,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11081,0.542741,0,0,0,39.0773,2.17096,0,0,0,10.9453,0.723654,0,0,0,0.135685,0.0904568,0,0,0,0,0,0,0,0,2.39711,0,0,0,0,22.3881,0,0,0,0,6.55813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,5.42741,0,0,0,0,0.27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34114,0,0,0,0,0.0477783,0.0238892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36837,0.191113,0,0,0,26.35,1.05112,0,0,0,9.29288,0.238892,0,0,0,0.310559,0.0238892,0,0,0,0,0,0,0,0,4.94505,0,0,0,0,28.9301,0,0,0,0,13.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716675,0,0,0,0,7.90729,0,0,0,0,0.501672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63697,0,0,0,0,0.159351,0.0434594,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17297,0.173837,0,0,0,20.9762,0.985078,0,0,0,18.9337,0.333189,0,0,0,0.463567,0.0289729,0,0,0,0,0,0,0,0,2.65102,0,0,0,0,23.0623,0,0,0,0,13.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434594,0,0,0,0,9.40167,0,0,0,0,5.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.65594,0,0,0,0,0.0402415,0.0402415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94366,0.0804829,0,0,0,31.4284,0.482897,0,0,0,8.00803,0.0804829,0,0,0,0.120724,0.0402415,0,0,0,0,0,0,0,0,3.09859,0,0,0,0,32.8369,0,0,0,0,9.41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402415,0,0,0,0,7.002,0,0,0,0,0.241449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95733,0,0,0,0,0.0352671,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92718,0.211603,0,0,0,23.4349,1.04038,0,0,0,9.71607,0.335038,0,0,0,0.317404,0.0352671,0,0,0,0,0,0,0,0,6.25991,0,0,0,0,29.7653,0,0,0,0,14.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705343,0,0,0,0,8.09379,0,0,0,0,0.74061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4656,0,0,0,0,0.145349,0.0363372,0,0,0,0.0121124,0,0,0,0,0,0,0,0,0,1.88953,0.145349,0,0,0,19.2951,0.823643,0,0,0,17.7932,0.278585,0,0,0,0.411822,0.0242248,0,0,0,0,0,0,0,0,3.19767,0,0,0,0,24.5152,0,0,0,0,14.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060562,0,0,0,0,9.76269,0,0,0,0,5.63229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339147,0,0,0,0,0,0,0,0,0,0,0,0
