0,0,0,0,0,0,0,0,0,0,0,0,0.228441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533029,0,0,0,0,17.8563,0,0,0,0,0.0951837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84543,0,0,0,0,50.294,0,0,0,0,3.82639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17019,0,0,0,0,17.19,0,0,0,0,3.78832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0,0,0,0,18.1096,0,0,0,0,0.511374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57962,0,0,0,0,52.8673,0,0,0,0,3.05061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18656,0,0,0,0,15.5704,0,0,0,0,3.24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183024,0,0,0,0,20.4072,0,0,0,0,0.274537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63098,0,0,0,0,60.2137,0,0,0,0,1.64722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915122,0,0,0,0,11.7135,0,0,0,0,1.50995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554455,0,0,0,0,13.2872,0,0,0,0,0.0792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05942,0,0,0,0,39.0497,0,0,0,0,3.72278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16833,0,0,0,0,28.2576,0,0,0,0,5.22774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73784,0,0,0,0,31.7459,0,0,0,0,3.63543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55095,0,0,0,0,38.0441,0,0,0,0,6.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39367,0,0,0,0,30.7692,0,0,0,0,3.31825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91855,0,0,0,0,40.3471,0,0,0,0,6.56108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587717,0,0,0,0,22.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88069,0,0,0,0,61.1217,0,0,0,0,1.11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70526,0,0,0,0,11.196,0,0,0,0,1.23421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89514,0,0,0,0,36.9787,0,0,0,0,3.22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69037,0,0,0,0,33.2836,0,0,0,0,5.79275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458281,0,0,0,0,17.5725,0,0,0,0,0.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41341,0,0,0,0,52.0083,0,0,0,0,3.79267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88053,0,0,0,0,16.4347,0,0,0,0,3.52403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79895,0,0,0,0,31.9695,0,0,0,0,3.50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41614,0,0,0,0,38.5737,0,0,0,0,6.13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63622,0,0,0,0,62.3666,0,0,0,0,0.684931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570776,0,0,0,0,10.9208,0,0,0,0,0.494673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168315,0,0,0,0,20.3661,0,0,0,0,0.715338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0507,0,0,0,0,63.2427,0,0,0,0,1.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525984,0,0,0,0,8.94173,0,0,0,0,0.525984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599542,0,0,0,0,16.6636,0,0,0,0,0.105801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05573,0,0,0,0,47.4886,0,0,0,0,4.26733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1513,0,0,0,0,20.1727,0,0,0,0,4.07337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59965,0,0,0,0,33.4503,0,0,0,0,3.77524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94556,0,0,0,0,37.6208,0,0,0,0,6.58472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,20.7492,0,0,0,0,0.324594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77154,0,0,0,0,64.3428,0,0,0,0,0.973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499376,0,0,0,0,9.16354,0,0,0,0,0.524345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504108,0,0,0,0,11.8746,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69678,0,0,0,0,37.584,0,0,0,0,3.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96638,0,0,0,0,31.9646,0,0,0,0,5.09707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19867,0,0,0,0,32.8724,0,0,0,0,3.58423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80697,0,0,0,0,37.276,0,0,0,0,6.40041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316456,0,0,0,0,21.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21519,0,0,0,0,64.273,0,0,0,0,0.443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506329,0,0,0,0,10.2848,0,0,0,0,0.379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501032,0,0,0,0,16.5929,0,0,0,0,0.54524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7872,0,0,0,0,49.322,0,0,0,0,4.27349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69466,0,0,0,0,18.9065,0,0,0,0,4.02298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15337,0,0,0,0,35.4994,0,0,0,0,3.10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71284,0,0,0,0,37.8165,0,0,0,0,5.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532213,0,0,0,0,17.6471,0,0,0,0,0.728291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62746,0,0,0,0,55.2772,0,0,0,0,3.92158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42857,0,0,0,0,14.4538,0,0,0,0,2.11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512343,0,0,0,0,13.0726,0,0,0,0,0.0931532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20743,0,0,0,0,39.4354,0,0,0,0,4.56451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09875,0,0,0,0,28.6605,0,0,0,0,4.89054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201465,0,0,0,0,21.1538,0,0,0,0,0.805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98535,0,0,0,0,64.1376,0,0,0,0,2.49085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,7.23441,0,0,0,0,0.32967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341562,0,0,0,0,20.4628,0,0,0,0,0.776277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96538,0,0,0,0,63.3141,0,0,0,0,2.71697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310511,0,0,0,0,8.47691,0,0,0,0,0.310511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462185,0,0,0,0,20.3642,0,0,0,0,0.728291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75911,0,0,0,0,61.3128,0,0,0,0,2.95519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448179,0,0,0,0,10.4062,0,0,0,0,0.294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537295,0,0,0,0,14.4752,0,0,0,0,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14034,0,0,0,0,41.9093,0,0,0,0,4.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30279,0,0,0,0,26.0584,0,0,0,0,4.53541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464516,0,0,0,0,17.0581,0,0,0,0,0.683871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52258,0,0,0,0,53.8612,0,0,0,0,4.19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22581,0,0,0,0,16.2064,0,0,0,0,2.55484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509684,0,0,0,0,10.1087,0,0,0,0,0.0849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09446,0,0,0,0,36.578,0,0,0,0,3.60177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92693,0,0,0,0,34.777,0,0,0,0,4.77403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514836,0,0,0,0,19.1164,0,0,0,0,0.758705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06192,0,0,0,0,59.4523,0,0,0,0,3.91547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433546,0,0,0,0,12.0037,0,0,0,0,0.514836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37932,0,0,0,0,34.4088,0,0,0,0,3.04279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35348,0,0,0,0,42.1869,0,0,0,0,5.99407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478053,0,0,0,0,12.212,0,0,0,0,0.0869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25903,0,0,0,0,38.4186,0,0,0,0,4.50529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12865,0,0,0,0,30.8124,0,0,0,0,4.63567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458716,0,0,0,0,20.5911,0,0,0,0,0.849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32994,0,0,0,0,65.0374,0,0,0,0,2.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101937,0,0,0,0,6.62586,0,0,0,0,0.186884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463567,0,0,0,0,20.0056,0,0,0,0,0.738809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08562,0,0,0,0,65.1638,0,0,0,0,2.31783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20281,0,0,0,0,7.50396,0,0,0,0,0.188324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130378,0,0,0,0,0,0,0,0,0,0,0,0
