0.0100368,0,0.0267648,1.25126,0.234192,0,0,0.107059,1.73637,0.0033456,0,0,0.428237,1.65608,0,0,0,0.254265,1.60255,0,0,0,0.260957,1.14754,0,0.234192,0.13717,3.23516,2.14787,0.140515,0,0,4.3927,1.62262,0,0,0,5.4666,1.62596,0,0,0,3.64665,1.636,0,0,0.38809,3.61654,2.15457,0,0.0033456,0.0267648,2.36199,0.0234192,0.016728,0,0,3.05116,0,0,0,0,5.85802,0,0,0,0,4.91459,0,0,0,0,1.92372,0,0,0.100368,1.78655,3.48607,0.0903312,0.0903312,0,2.00402,4.77074,0,0,0,2.45901,8.03594,0,0,0,2.01406,4.59008,0,0,0,1.01372,4.2455,0.364671,0,0.0133824,0.521914,0,0,0,0,1.1442,0.0568752,0,0,0,1.39177,0.381399,0,0,0,1.64604,0.230846,0,0,0,1.51221,0.682503,0.0234192,0
0,0,0.0171462,0.943039,0.195466,0,0,0.116594,1.80036,0.0205754,0,0,0.534961,1.83808,0,0,0,0.336065,1.97526,0,0,0.0754432,0.816158,2.10214,0,0.161174,0.116594,2.57879,2.65423,0.264051,0,0,3.9436,1.73521,0,0,0,4.62605,1.36484,0,0,0,3.49438,1.34084,0,0,0.819587,4.54032,1.48144,0,0.00685848,0.0685848,2.90799,0.0411509,0.0171462,0,0,3.16175,0,0,0,0,3.72414,0,0,0,0,3.57668,0,0,0,0,1.26882,0,0,0.219471,2.29074,3.07602,0.113165,0.120023,0,1.75235,4.24196,0,0,0,1.61861,5.32565,0,0,0,1.49858,3.99504,0,0,0.00342924,0.953327,5.41482,0.788724,0,0.301773,1.13851,0,0,0,0.0514386,1.92382,0.0651555,0,0,0.0274339,2.10557,0.469805,0,0,0.0205754,2.24959,0.308631,0,0,0.157745,2.99372,1.47458,0.589828,0.0445801
0,0,0.0232288,1.38046,0.288701,0,0,0.116144,2.02092,0.016592,0,0,0.524307,1.88486,0.0066368,0,0,0.288701,1.95455,0.0033184,0,0,0.4148,1.7123,0,0.212378,0.169238,3.21219,2.51866,0.205741,0,0,4.5727,1.73222,0,0,0,5.23968,1.61939,0,0,0,3.73648,1.71894,0,0,0.593994,4.20768,2.22665,0,0.0033184,0.0431392,2.42907,0.0298656,0.0099552,0,0,3.04628,0,0,0,0,5.16336,0,0,0,0,4.35037,0,0,0,0.0033184,1.76872,0,0,0.08296,1.57957,3.33165,0.126099,0.0895968,0,1.57957,4.7187,0,0,0,1.79527,6.88224,0,0,0,1.5132,4.03845,0,0,0,0.799737,4.52624,0.557492,0,0.0033184,0.690229,0,0,0,0,1.27759,0.0564128,0,0,0,1.54638,0.418118,0,0,0,1.73885,0.262154,0,0,0,1.79858,1.05194,0.0862784,0
0,0,0.0181851,0.938351,0.13457,0,0,0.112748,1.7967,0,0,0,0.465539,1.8258,0,0,0,0.34188,1.93491,0,0,0.105474,0.938351,1.96037,0,0.17094,0.0872886,2.61868,2.95329,0.138207,0,0,3.76436,1.75669,0,0,0,4.5172,1.50937,0,0,0,3.62979,1.39662,0,0,0.632842,4.52447,1.12384,0,0.0145481,0.0800145,3.61524,0.0545554,0.0327332,0,0,3.317,0,0,0,0,3.74253,0,0,0,0,4.20079,0,0,0,0,1.32388,0,0,0.23277,2.79326,2.91692,0.0836516,0.127296,0,2.06948,4.06623,0,0,0,1.93491,5.76463,0,0,0,1.82943,4.28444,0,0,0.0109111,1.08747,5.06272,0.731041,0.00727405,0.218222,0.774685,0,0,0,0.0618294,1.63667,0.0691035,0,0,0.0290962,1.7276,0.498272,0,0,0.0363702,1.80034,0.261866,0,0,0.301873,2.15313,1.01473,0.523731,0.112748
0,0,0.0189861,0.820202,0.0797418,0,0,0.117714,1.50749,0,0,0,0.451871,1.57584,0,0,0,0.330359,1.61761,0,0,0.049364,0.774635,1.4961,0,0.159484,0.0759446,2.65806,2.84033,0.0873362,0,0,3.74408,1.85304,0,0,0,4.71994,1.61381,0,0,0,3.66054,1.42775,0,0,0.497437,4.31366,0.911336,0,0.0569584,0.0873362,3.83522,0.0607557,0.034175,0,0,3.40233,0,0,0,0,3.91876,0,0,0,0,4.57565,0,0,0,0,1.26827,0,0,0.35694,3.07956,2.99602,0.049364,0.11012,0,2.28213,4.18835,0,0,0,2.15302,6.20839,0,0,0,2.15302,4.62502,0,0,0.0113917,1.2265,4.81867,0.565787,0.00759446,0.212645,0.759446,0,0,0,0.0569584,1.59483,0.0721473,0,0,0.0303778,1.7733,0.497437,0,0,0.0303778,1.75811,0.239225,0,0,0.258212,1.93278,0.812608,0.398709,0.0987279
0,0,0.013947,1.00767,0.0767085,0,0,0.104603,1.25174,0,0,0,0.387029,1.19944,0,0,0,0.240586,1.17852,0,0,0,0.404463,0.868201,0,0.167364,0.0662482,3.01601,2.38144,0.0488145,0,0,3.95042,1.93863,0,0,0,5.28929,2.03626,0,0,0,3.82839,1.68759,0,0,0.345188,3.47973,1.20642,0,0.0592747,0.0941423,3.31934,0.0627615,0.0488145,0,0,3.54249,0,0,0,0,6.00405,0,0,0,0,5.46362,0,0,0,0,1.43306,0,0,0.188285,2.66037,2.92187,0.0069735,0.0523012,0,2.61156,4.37579,0,0,0,2.73708,8.49351,0,0,0,2.31171,4.75235,0,0,0,0.94491,4.35836,0.338215,0,0.0732218,0.394003,0,0,0,0.0209205,0.990238,0.055788,0,0,0.0104603,1.24826,0.42887,0,0,0.0069735,1.30056,0.184798,0,0,0.0104603,1.60739,0.610182,0.101116,0
0,0,0.0178789,0.858182,0.0607881,0,0,0.103697,1.30158,0,0,0,0.404062,1.27297,0,0,0,0.271759,1.298,0,0,0.0250304,0.561396,1.062,0,0.139455,0.0500608,2.8356,2.50662,0.0500608,0,0,3.84755,1.97741,0,0,0,5.16344,1.92019,0,0,0,3.80464,1.66631,0,0,0.396911,3.88688,1.00479,0,0.0572123,0.0858185,3.52573,0.0643639,0.0500608,0,0,3.53646,0,0,0,0,5.04544,0,0,0,0,5.29217,0,0,0,0,1.33019,0,0,0.264607,2.90354,2.90354,0.00715154,0.0536366,0,2.50305,4.34459,0,0,0,2.43153,7.47699,0,0,0,2.28492,4.84877,0,0,0.00357577,1.16927,4.54126,0.41479,0,0.128728,0.522062,0,0,0,0.0357577,1.22291,0.0607881,0,0,0.0178789,1.52328,0.454123,0,0,0.0143031,1.48752,0.200243,0,0,0.103697,1.70922,0.643638,0.243152,0.00715154
0,0,0.0172891,1.03389,0.162517,0,0,0.11065,2.02973,0.00345781,0,0,0.487552,1.98824,0,0,0,0.359613,2.20608,0,0,0.138313,1.0823,2.28215,0,0.148686,0.100277,2.53111,2.99445,0.19018,0,0,3.75517,1.64246,0,0,0,4.38451,1.35892,0,0,0,3.51658,1.29322,0,0,0.712312,4.60582,1.17912,0,0.0138313,0.0899032,3.63414,0.0691563,0.038036,0,0,3.31949,0,0,0,0,3.60994,0,0,0,0,3.73788,0,0,0,0,1.24827,0,0,0.26971,2.73858,2.89764,0.100277,0.14177,0,1.91908,4.15974,0,0,0,1.72891,5.3908,0,0,0,1.64938,4.12516,0,0,0.0103734,0.999313,4.962,0.781469,0.00691563,0.242047,0.926698,0,0,0,0.0484094,1.74619,0.0691563,0,0,0.0207469,1.85339,0.508299,0,0,0.0345781,1.91217,0.276625,0,0,0.238589,2.35822,1.13071,0.560166,0.117566
0.0066912,0,0.0267648,1.41854,0.327869,0,0,0.110405,2.12446,0.0267648,0,0,0.505186,1.98729,0.0100368,0,0,0.274339,2.01071,0.0133824,0,0,0.327869,1.60924,0,0.217464,0.157243,3.27865,2.30177,0.19739,0,0,4.88449,1.64938,0,0,0,5.74093,1.63266,0,0,0,3.73364,1.74975,0,0,0.455002,3.69684,2.56606,0,0.0033456,0.0301104,2.15457,0.0200736,0.0100368,0,0,2.95079,0,0,0,0,6.08886,0,0,0,0,4.66703,0,0,0,0.0033456,2.07762,0,0,0.050184,1.24791,3.36229,0.103714,0.066912,0,1.50552,4.89118,0,0,0,1.96722,7.8051,0,0,0,1.65273,4.37597,0,0,0,0.823019,4.10499,0.371362,0,0,0.4182,0,0,0,0,1.02376,0.0568752,0,0,0,1.25795,0.391435,0,0,0,1.43527,0.247574,0,0,0,1.1007,0.682503,0.0100368,0
0,0,0.0207469,1.31051,0.280083,0,0,0.127939,2.21991,0.0311203,0,0,0.573998,2.19225,0.0103734,0,0,0.338866,2.3928,0.00345781,0,0.038036,0.736517,2.50691,0.00345781,0.169433,0.127939,2.89764,2.73858,0.30083,0,0,4.56087,1.7946,0,0,0,5.11761,1.55256,0,0,0,3.75863,1.62171,0,0,0.84371,4.66115,2.17842,0,0.00691563,0.0449516,2.46887,0.0414938,0.0138313,0,0,3.15697,0,0,0,0,4.77527,0,0,0,0,3.74825,0,0,0,0.00345781,1.56985,0,0,0.0656985,1.38658,3.0809,0.117566,0.0311203,0,1.36238,4.63695,0,0,0,1.40387,5.94062,0,0,0,1.16874,3.72405,0,0,0,0.653528,4.96892,0.701938,0,0.00345781,0.722685,0,0,0,0,1.29668,0.0622407,0,0,0,1.62517,0.463347,0,0,0,1.84301,0.325035,0,0,0,2.00553,1.35892,0.11065,0
0,0,0.0635664,1.07729,0.016728,0,0,0.120442,1.24457,0,0,0,0.374707,1.17431,0,0,0,0.227501,1.1442,0,0,0,0.270993,0.732687,0,0.0802944,0.0736032,3.14148,2.13115,0.0200736,0,0,3.99793,1.89361,0,0,0,5.28929,1.98729,0,0,0,3.72695,1.65608,0,0,0.297758,3.2017,1.37504,0,0.0468384,0.0936768,3.1281,0.0635664,0.033456,0,0,3.49611,0,0,0,0,6.98211,0,0,0,0,5.66064,0,0,0,0,1.57578,0,0,0.133824,2.43559,2.89726,0.0066912,0.0133824,0,2.64635,4.48972,0,0,0,3.04781,9.72206,0,0,0,2.44228,4.7975,0,0,0,0.889931,3.96113,0.267648,0,0.0301104,0.287722,0,0,0,0.0066912,0.819673,0.050184,0,0,0,1.05387,0.398127,0,0,0,1.18434,0.177317,0,0,0,1.31817,0.495149,0.0267648,0
0.0188218,0,0.112931,1.34262,0.159985,0,0,0.169396,1.72533,0,0,0,0.407805,1.69396,0,0,0,0.24782,1.6971,0,0,0,0.294874,1.11676,0,0.213313,0.0470544,3.03656,2.03903,0.0846979,0,0,4.32897,1.60926,0,0,0,5.37363,1.74102,0,0,0,3.59178,1.74102,0,0,0.398394,3.46944,2.11745,0,0.0156848,0.0313696,2.38722,0.0282326,0.0188218,0,0,3.11811,0,0,0,0,6.78533,0,0,0,0,5.26383,0,0,0,0,2.05471,0,0,0.0533283,1.67828,3.03028,0.00941088,0.0596022,0,2.19901,4.97522,0,0,0,2.56289,9.53321,0,0,0,2.19901,5.00345,0,0,0,0.906578,3.70471,0.329381,0,0,0.222724,0,0,0,0,0.737184,0.0533283,0,0,0,0.991275,0.382709,0,0,0,1.13558,0.178807,0,0,0,1.05088,0.511325,0.00941088,0
0,0,0.0172891,1.0823,0.228216,0,0,0.124481,2.11964,0.0449516,0,0,0.563624,2.16804,0.00345781,0,0,0.356155,2.38934,0,0,0.0864454,1.01314,2.73858,0,0.138313,0.103734,2.3928,2.76278,0.349239,0,0,4.16666,1.71853,0,0,0,4.79256,1.36238,0,0,0,3.66872,1.36584,0,0,0.964734,4.94471,1.71162,0,0.0103734,0.055325,2.68325,0.0518672,0.0207469,0,0,3.20192,0,0,0,0,4.09058,0,0,0,0,3.37135,0,0,0,0,1.32434,0,0,0.121024,1.7704,2.85269,0.107192,0.038036,0,1.51106,4.28423,0,0,0,1.35892,5.20752,0,0,0,1.18603,3.72059,0,0,0.00345781,0.736517,5.33547,0.912867,0,0.159059,0.933614,0,0,0,0.0207469,1.61826,0.0656985,0,0,0.0103734,1.89834,0.484094,0,0,0.00691563,2.04356,0.325035,0,0,0.0622407,2.73858,1.63209,0.636239,0.0311203
0,0,0.0269851,1.5955,0.377791,0,0,0.128179,2.45228,0.050597,0,0,0.573434,2.31735,0.0168657,0,0,0.323821,2.39493,0.0202388,0,0.00674627,0.499225,2.27687,0.0134925,0.215881,0.145045,3.22473,2.6884,0.306955,0,0,4.87082,1.77427,0,0,0,5.57918,1.62923,0,0,0,3.7813,1.79114,0,0,0.704987,4.22318,2.57708,0,0.00674627,0.0371045,2.25326,0.0371045,0.0134925,0,0,3.02908,0,0,0,0,5.47799,0,0,0,0,4.05452,0,0,0,0.00337314,1.88896,0,0,0.0303582,1.05917,3.15389,0.121433,0.0303582,0,1.22782,4.70891,0,0,0,1.41335,6.74966,0,0,0,1.20084,3.89598,0,0,0,0.617285,4.33449,0.583553,0,0,0.495852,0,0,0,0,1.05917,0.0607164,0,0,0,1.30541,0.445254,0,0,0,1.48418,0.300209,0,0,0,1.28854,1.01194,0.0337314,0
0.00963855,0,0.102811,1.29799,0.0835341,0,0,0.151004,1.49718,0,0,0,0.382329,1.46184,0,0,0,0.2249,1.4008,0,0,0,0.234538,0.796788,0,0.163855,0.064257,3.05222,1.94698,0.0481928,0,0,4.14141,1.64497,0,0,0,5.27236,1.74136,0,0,0,3.67553,1.71244,0,0,0.321285,3.19038,1.80561,0,0.0353414,0.0514056,2.51888,0.0417671,0.02249,0,0,3.16468,0,0,0,0,7.38004,0,0,0,0,5.59686,0,0,0,0,1.95983,0,0,0.064257,1.87308,2.84017,0.0064257,0.0385542,0,2.3743,4.85146,0,0,0,3.02973,10.4034,0,0,0,2.35502,4.99926,0,0,0,0.893174,3.743,0.285944,0,0.0128514,0.199197,0,0,0,0,0.684338,0.0481928,0,0,0,0.889961,0.385542,0,0,0,1.07952,0.170281,0,0,0,1.13092,0.44016,0.0064257,0
0,0,0.0193214,0.672386,0.0386429,0,0,0.112064,1.22884,0,0,0,0.428936,1.28681,0,0,0,0.293686,1.3525,0,0,0.0386429,0.641472,1.1361,0,0.115929,0.0463714,2.57362,2.60453,0.0425071,0,0,3.69426,1.91282,0,0,0,4.95402,1.73507,0,0,0,3.72904,1.41819,0,0,0.386429,4.03818,0.761265,0,0.0618286,0.0927429,3.92225,0.0618286,0.0425071,0,0,3.55128,0,0,0,0,4.4903,0,0,0,0,5.10086,0,0,0,0,1.22111,0,0,0.382564,3.24987,2.93686,0.00772857,0.0579643,0,2.51952,4.28163,0,0,0,2.31857,6.62725,0,0,0,2.46155,4.94629,0,0,0.0115929,1.37182,4.65647,0.494629,0.00772857,0.208672,0.711029,0,0,0,0.0656929,1.5148,0.0656929,0,0,0.02705,1.81235,0.483036,0,0,0.0309143,1.71961,0.2164,0,0,0.227993,1.80462,0.610557,0.29755,0.0656929
0,0,0.0171462,1.16937,0.174891,0,0,0.120023,2.30789,0.013717,0,0,0.517814,2.24273,0,0,0,0.40465,2.4382,0,0,0.168033,1.25167,2.67138,0,0.126882,0.106306,2.42105,3.08974,0.260622,0,0,3.63841,1.56717,0,0,0,4.26596,1.24825,0,0,0,3.49781,1.21052,0,0,0.795582,4.60205,1.22767,0,0.013717,0.0857309,3.48409,0.072014,0.0205754,0,0,3.34007,0,0,0,0,3.52867,0,0,0,0,3.34007,0,0,0,0,1.20709,0,0,0.246905,2.57536,2.79826,0.0994479,0.116594,0,1.72492,4.23853,0,0,0,1.56717,5.26392,0,0,0,1.38199,3.89559,0,0,0.0102877,0.925893,5.02729,0.85045,0.00685848,0.294914,1.04249,0,0,0,0.0548678,1.74549,0.0685848,0,0,0.0240047,1.86552,0.517814,0,0,0.0342924,1.94096,0.291485,0,0,0.253763,2.49306,1.23453,0.644696,0.116594
0,0,0.0138313,0.878288,0.0172891,0,0,0.093361,0.988939,0,0,0,0.338866,0.912867,0,0,0,0.217842,0.933614,0,0,0,0.276625,0.605118,0,0.0829876,0.0587828,3.06361,2.00207,0.0207469,0,0,3.97647,1.96058,0,0,0,5.3493,2.04011,0,0,0,3.66181,1.54218,0,0,0.204011,3.03595,0.961276,0,0.0829876,0.124481,3.5477,0.0276625,0.055325,0,0,3.69293,0,0,0,0,6.82242,0,0,0,0,5.9752,0,0,0,0,1.32089,0,0,0.231674,2.89764,3.00483,0.00691563,0.0172891,0,2.6383,4.38451,0,0,0,2.80428,9.33986,0,0,0,2.61064,5.11761,0,0,0,1.0581,3.96609,0.204011,0,0.0795297,0.511757,0,0,0,0.0172891,1.09613,0.0518672,0,0,0.0103734,1.31397,0.401107,0,0,0.00691563,1.24136,0.176349,0,0,0.00691563,1.38658,0.477178,0.055325,0
0,0,0.0145481,0.778322,0.0109111,0,0,0.0945626,1.01109,0,0,0,0.352791,0.971084,0,0,0,0.240044,0.971084,0,0,0.00363702,0.407347,0.694671,0,0.0727405,0.0509183,2.93874,2.15313,0.0181851,0,0,3.92803,1.88035,0,0,0,5.37549,1.93855,0,0,0,3.73162,1.58939,0,0,0.240044,3.33155,0.836514,0,0.0909256,0.130933,3.72435,0.0472813,0.0581924,0,0,3.64797,0,0,0,0,5.90283,0,0,0,0,5.78282,0,0,0,0,1.24386,0,0,0.30551,3.12059,2.97875,0.00727405,0.0181851,0,2.49866,4.37536,0,0,0,2.58231,8.41594,0,0,0,2.69506,5.25548,0,0,0,1.19295,4.15351,0.280051,0,0.112748,0.64739,0,0,0,0.0290962,1.29478,0.0581924,0,0,0.0181851,1.50937,0.443717,0,0,0.0145481,1.3457,0.185488,0,0,0.0763775,1.45845,0.523731,0.130933,0.00727405
0,0,0.111554,1.1761,0.0159363,0,0,0.140239,1.31315,0,0,0,0.34741,1.25578,0,0,0,0.203984,1.14104,0,0,0,0.188048,0.573704,0,0.0828685,0.0573705,3.21911,1.86774,0.0191235,0,0,3.95535,1.69881,0,0,0,5.25253,1.71156,0,0,0,3.60157,1.54901,0,0,0.210359,2.79521,1.40558,0,0.0350598,0.076494,2.87808,0.025498,0.0318725,0,0,3.45496,0,0,0,0,8.28991,0,0,0,0,5.90909,0,0,0,0,1.72112,0,0,0.0956176,2.09085,2.78246,0.0063745,0.012749,0,2.64223,4.74895,0,0,0,3.29241,11.3145,0,0,0,2.5498,5.0613,0,0,0,0.886054,3.36891,0.194422,0,0.0063745,0.235857,0,0,0,0,0.6247,0.0478088,0,0,0,0.863743,0.369721,0,0,0,1.01992,0.16255,0,0,0,0.984858,0.318725,0.00318725,0
