0,0,0,0,0,0,0,0,0,0,0,0,0.40495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.394,0.015925,0,0,0,40.0284,0.4368,0,0,0,4.77066,0.0773501,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81971,0,0,0,0,31.0584,0,0,0,0,5.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052325,0,0,0,0,8.27647,0,0,0,0,0.443625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30784,0.0335216,0,0,0,43.044,1.06753,0,0,0,7.27947,0.170186,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92409,0,0,0,0,31.1689,0,0,0,0,2.02677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283644,0,0,0,0,4.37066,0,0,0,0,0.0696217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93029,0.285945,0,0,0,43.2442,2.05925,0,0,0,9.18935,0.299781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89402,0,0,0,0,26.9524,0,0,0,0,2.50431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253661,0,0,0,0,4.07699,0,0,0,0,0.0438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64297,0.147875,0,0,0,42.6135,1.1739,0,0,0,7.01607,0.14105,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52851,0,0,0,0,27.7476,0,0,0,0,3.96076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04095,0,0,0,0,6.24712,0,0,0,0,0.24115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11388,0.00691802,0,0,0,38.5638,0.13836,0,0,0,4.18998,0.00230601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52275,0,0,0,0,37.1029,0,0,0,0,3.83255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991583,0,0,0,0,8.57827,0,0,0,0,0.359738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.446492,0,0,0,0,0,0.00233765,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39185,0.331947,0,0,0,42.4781,2.69768,0,0,0,9.67979,0.460518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78417,0,0,0,0,27.0656,0,0,0,0,2.16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257141,0,0,0,0,3.40366,0,0,0,0,0.0140259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85961,0.0802675,0,0,0,41.2993,0.738014,0,0,0,5.4538,0.102564,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01788,0,0,0,0,28.7608,0,0,0,0,5.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06466,0,0,0,0,7.59208,0,0,0,0,0.39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97456,0.163084,0,0,0,42.1599,1.90265,0,0,0,8.15173,0.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43959,0,0,0,0,29.3327,0,0,0,0,1.66543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271806,0,0,0,0,3.31357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63582,0.0046435,0,0,0,36.1989,0.111444,0,0,0,3.57081,0.0232175,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88657,0,0,0,0,34.266,0,0,0,0,6.60994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812612,0,0,0,0,10.4065,0,0,0,0,0.745278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48863,0.0047399,0,0,0,39.5426,0.163527,0,0,0,4.43886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2325,0,0,0,0,37.9412,0,0,0,0,2.77047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971679,0,0,0,0,7.5363,0,0,0,0,0.277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22838,0.00461201,0,0,0,35.7366,0.0599562,0,0,0,3.12231,0.00461201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85943,0,0,0,0,38.7969,0,0,0,0,4.93712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110688,0,0,0,0,10.1809,0,0,0,0,0.495793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479657,0,0,0,0,0,0.00238635,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39048,0.30068,0,0,0,41.5149,2.44838,0,0,0,8.92281,0.341248,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4745,0,0,0,0,28.1905,0,0,0,0,1.69669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262499,0,0,0,0,3.13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42309,0.00664452,0,0,0,37.9001,0.232558,0,0,0,4.0532,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27248,0,0,0,0,32.3127,0,0,0,0,6.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101883,0,0,0,0,9.29561,0,0,0,0,0.675528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06643,0.0802118,0,0,0,43.1747,1.50531,0,0,0,7.76162,0.275394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16833,0,0,0,0,30.0903,0,0,0,0,1.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,0,3.60413,0,0,0,0,0.00802118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45045,0,0,0,0,0,0.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88512,0.364,0,0,0,42.759,2.57302,0,0,0,9.87613,0.407225,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80279,0,0,0,0,26.5121,0,0,0,0,2.47519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025,0,0,0,0,3.77649,0,0,0,0,0.034125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41755,0,0,0,0,36.9879,0.049428,0,0,0,3.51876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37017,0,0,0,0,40.0124,0,0,0,0,3.65998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117686,0,0,0,0,8.97691,0,0,0,0,0.390717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41617,0.0144175,0,0,0,41.3756,0.386871,0,0,0,5.32967,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24192,0,0,0,0,35.9491,0,0,0,0,2.09053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993,0,0,0,0,6.3869,0,0,0,0,0.218666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487317,0,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07158,0.394727,0,0,0,41.2082,2.91663,0,0,0,10.0438,0.438585,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16761,0,0,0,0,27.303,0,0,0,0,1.82015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268025,0,0,0,0,3.02384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86607,0.0155039,0,0,0,39.4715,0.387597,0,0,0,4.73761,0.0664452,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19717,0,0,0,0,29.943,0,0,0,0,6.48517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106312,0,0,0,0,8.63128,0,0,0,0,0.633445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455063,0,0,0,0,0,0.00232175,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28861,0.408628,0,0,0,41.2796,3.11343,0,0,0,10.7362,0.543289,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63516,0,0,0,0,27.0103,0,0,0,0,2.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255392,0,0,0,0,3.1738,0,0,0,0,0.0162522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60417,0,0,0,0,33.9195,0.0093506,0,0,0,2.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79352,0,0,0,0,41.7087,0,0,0,0,4.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175324,0,0,0,0,10.7059,0,0,0,0,0.530648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45668,0.030722,0,0,0,42.8327,0.773167,0,0,0,5.89857,0.0972862,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26317,0,0,0,0,33.9072,0,0,0,0,1.63593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537635,0,0,0,0,5.4019,0,0,0,0,0.15105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53348,0,0,0,0,32.4216,0.0213295,0,0,0,1.92442,0.00236995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2397,0,0,0,0,40.5849,0,0,0,0,6.03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135087,0,0,0,0,11.9846,0,0,0,0,0.706243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32469,0.368859,0,0,0,42.427,2.10591,0,0,0,9.19769,0.287762,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30924,0,0,0,0,27.0345,0,0,0,0,2.99271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366243,0,0,0,0,4.29021,0,0,0,0,0.0601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64308,0.00256016,0,0,0,37.6187,0.0819252,0,0,0,3.60468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28621,0,0,0,0,41.2176,0,0,0,0,2.45006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207,0,0,0,0,8.20273,0,0,0,0,0.299539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13896,0.30869,0,0,0,43.0001,1.63502,0,0,0,7.62813,0.214514,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64669,0,0,0,0,26.8696,0,0,0,0,3.56036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470884,0,0,0,0,5.27118,0,0,0,0,0.122953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70045,0.223359,0,0,0,42.0538,2.17386,0,0,0,8.03586,0.303873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64122,0,0,0,0,28.792,0,0,0,0,1.4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285692,0,0,0,0,2.97376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91237,0,0,0,0,34.0096,0.0288351,0,0,0,2.59997,0.00720877,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18835,0,0,0,0,35.1272,0,0,0,0,7.99436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120146,0,0,0,0,11.7002,0,0,0,0,0.913108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41365,0.0158103,0,0,0,40.2874,0.229249,0,0,0,4.50851,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923,0,0,0,0,38.7296,0,0,0,0,1.82344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895916,0,0,0,0,6.99331,0,0,0,0,0.231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1058,0.371316,0,0,0,40.785,2.44449,0,0,0,8.53274,0.355845,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85235,0,0,0,0,28.4715,0,0,0,0,1.54199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283644,0,0,0,0,2.90604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89047,0.115457,0,0,0,43.1375,1.84451,0,0,0,7.82595,0.290051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38485,0,0,0,0,29.1993,0,0,0,0,1.45589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309763,0,0,0,0,3.26376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45756,0.00470743,0,0,0,35.9853,0.105917,0,0,0,3.05979,0.0235372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19661,0,0,0,0,32.9302,0,0,0,0,7.92012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120039,0,0,0,0,10.9187,0,0,0,0,0.868524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460518,0,0,0,0,0,0.00233765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44285,0.404414,0,0,0,42.1016,2.7982,0,0,0,10.339,0.453505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89404,0,0,0,0,26.8715,0,0,0,0,2.46858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280518,0,0,0,0,3.65146,0,0,0,0,0.0327271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91994,0,0,0,0,30.4689,0.00247097,0,0,0,1.34174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39264,0,0,0,0,43.821,0,0,0,0,5.41637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232271,0,0,0,0,12.3203,0,0,0,0,0.669633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494686,0,0,0,0,0,0.00252391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81614,0.444208,0,0,0,40.1457,3.20031,0,0,0,11.0553,0.537592,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72076,0,0,0,0,27.6562,0,0,0,0,1.98883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277631,0,0,0,0,2.82172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908609,0,0,0,0,0,0,0,0,0,0,0,0
