0,0,0,0,0,0,0,0,0,0,0,0,0.204042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5818,0.796734,0,0,0,27.2535,2.67197,0,0,0,7.96721,0.375697,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83841,0,0,0,0,28.1507,0,0,0,0,8.42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304444,0,0,0,0,6.92435,0,0,0,0,0.417801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.478,0.582842,0,0,0,36.3066,3.92207,0,0,0,6.40515,0.230708,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92119,0,0,0,0,26.3365,0,0,0,0,5.69483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176067,0,0,0,0,6.25944,0,0,0,0,0.279279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42117,1.26582,0,0,0,27.4903,4.11661,0,0,0,7.28653,0.741055,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71537,0,0,0,0,25.4976,0,0,0,0,8.32189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340389,0,0,0,0,6.08451,0,0,0,0,0.397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09374,1.31186,0,0,0,32.1382,5.09115,0,0,0,6.5214,0.80985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88535,0,0,0,0,24.8495,0,0,0,0,6.60191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298366,0,0,0,0,5.72103,0,0,0,0,0.298366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45032,0.240764,0,0,0,29.6202,1.36986,0,0,0,8.1401,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74539,0,0,0,0,31.0811,0,0,0,0,7.95329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298879,0,0,0,0,8.26049,0,0,0,0,0.498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25869,1.04936,0,0,0,26.7839,3.09624,0,0,0,7.84738,0.52468,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50234,0,0,0,0,26.8422,0,0,0,0,8.47892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416,0,0,0,0,6.60049,0,0,0,0,0.401607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08583,0.887193,0,0,0,35.3913,4.50645,0,0,0,6.23387,0.505288,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95657,0,0,0,0,25.8332,0,0,0,0,5.94009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176263,0,0,0,0,5.82846,0,0,0,0,0.258519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49508,0.40122,0,0,0,27.6134,1.69062,0,0,0,7.96973,0.0788725,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08633,0,0,0,0,30.6279,0,0,0,0,8.59731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301773,0,0,0,0,7.41074,0,0,0,0,0.438942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.953,0.264395,0,0,0,36.3606,2.7497,0,0,0,7.70277,0.135135,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52293,0,0,0,0,28.7059,0,0,0,0,5.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123384,0,0,0,0,7.17397,0,0,0,0,0.358402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42424,1.19839,0,0,0,26.3011,3.74622,0,0,0,7.80736,0.780724,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86363,0,0,0,0,25.9607,0,0,0,0,8.70698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321285,0,0,0,0,6.17519,0,0,0,0,0.398393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66358,1.21414,0,0,0,34.9929,5.45807,0,0,0,5.7087,0.74074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20131,0,0,0,0,25.1461,0,0,0,0,5.82566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167084,0,0,0,0,5.27985,0,0,0,0,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35201,0.20909,0,0,0,27.407,0.895052,0,0,0,7.73274,0.00366824,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24853,0,0,0,0,33.2102,0,0,0,0,8.80379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286123,0,0,0,0,8.09956,0,0,0,0,0.465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35711,1.3373,0,0,0,29.2967,5.11506,0,0,0,6.58331,0.956348,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03965,0,0,0,0,24.9862,0,0,0,0,7.63489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349207,0,0,0,0,5.64681,0,0,0,0,0.361112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64047,0.826469,0,0,0,26.2157,2.28939,0,0,0,8.14724,0.404187,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77466,0,0,0,0,28.9508,0,0,0,0,8.86214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292583,0,0,0,0,6.89842,0,0,0,0,0.398154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17343,0.520388,0,0,0,38.7504,3.77819,0,0,0,5.9667,0.185344,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45145,0,0,0,0,26.439,0,0,0,0,5.06848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149701,0,0,0,0,5.82413,0,0,0,0,0.235244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20308,1.23062,0,0,0,27.191,4.4302,0,0,0,7.08141,0.921208,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97524,0,0,0,0,25.5143,0,0,0,0,8.60041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348089,0,0,0,0,5.78394,0,0,0,0,0.414894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35038,1.44888,0,0,0,31.4936,5.57443,0,0,0,6.04386,0.853082,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15177,0,0,0,0,24.8011,0,0,0,0,6.86084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302415,0,0,0,0,5.45707,0,0,0,0,0.288874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31883,1.05296,0,0,0,26.0161,2.80685,0,0,0,7.98841,0.555813,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,9.5108,0,0,0,0,27.3347,0,0,0,0,8.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308785,0,0,0,0,6.56176,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41515,0.357614,0,0,0,26.4805,1.32066,0,0,0,7.98684,0.081561,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02135,0,0,0,0,31.9148,0,0,0,0,9.03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282327,0,0,0,0,7.41589,0,0,0,0,0.414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77516,0.833445,0,0,0,37.647,4.61083,0,0,0,5.31659,0.477215,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91631,0,0,0,0,25.6558,0,0,0,0,5.49135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174755,0,0,0,0,5.45102,0,0,0,0,0.215083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20134,0.0728553,0,0,0,36.6467,1.48747,0,0,0,7.60115,0.0485702,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79631,0,0,0,0,31.3088,0,0,0,0,5.36699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971404,0,0,0,0,7.58294,0,0,0,0,0.364276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5388,0.215802,0,0,0,40.5381,3.19526,0,0,0,7.07969,0.194918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46919,0,0,0,0,28.2645,0,0,0,0,4.37173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835364,0,0,0,0,6.32787,0,0,0,0,0.271493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979496,0,0,0,0,8.29949,1.21131,0,0,0,25.9064,4.00936,0,0,0,7.55831,0.904399,0,0,0,0,0,0,0,0,0.0130599,0,0,0,0,10.3469,0,0,0,0,26.0142,0,0,0,0,8.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333029,0,0,0,0,5.88668,0,0,0,0,0.427714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22616,1.53318,0,0,0,34.6144,6.18548,0,0,0,5.14928,0.697859,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27982,0,0,0,0,24.9601,0,0,0,0,5.59865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169178,0,0,0,0,5.00654,0,0,0,0,0.185038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933678,0,0,0,0,8.40628,1.17955,0,0,0,25.6426,3.40485,0,0,0,8.17912,0.796738,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,9.89063,0,0,0,0,26.1531,0,0,0,0,8.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31745,0,0,0,0,6.29931,0,0,0,0,0.41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37843,0.164577,0,0,0,26.2969,0.668181,0,0,0,7.67597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33035,0,0,0,0,34.5436,0,0,0,0,9.14386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27978,0,0,0,0,7.81422,0,0,0,0,0.427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28119,1.02203,0,0,0,37.02,5.51641,0,0,0,4.79907,0.590364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18597,0,0,0,0,25.2832,0,0,0,0,5.50372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19044,0,0,0,0,4.99587,0,0,0,0,0.177744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40766,0,0,0,0,34.0097,0.273069,0,0,0,7.60622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65355,0,0,0,0,34.9368,0,0,0,0,5.63778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10809,0,0,0,0,8.56195,0,0,0,0,0.432359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59472,0,0,0,0,31.9967,0.165752,0,0,0,7.45371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95183,0,0,0,0,35.8095,0,0,0,0,6.34521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181291,0,0,0,0,8.74343,0,0,0,0,0.419558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80433,0.0730193,0,0,0,41.3272,1.93501,0,0,0,7.03904,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65829,0,0,0,0,30.5431,0,0,0,0,4.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657174,0,0,0,0,6.72506,0,0,0,0,0.277474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79946,0,0,0,0,36.0234,0.450707,0,0,0,7.34468,0.006348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80242,0,0,0,0,34.8872,0,0,0,0,5.37041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076176,0,0,0,0,8.41113,0,0,0,0,0.41262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57238,0,0,0,0,29.3471,0.102835,0,0,0,7.16728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15073,0,0,0,0,36.9699,0,0,0,0,7.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245909,0,0,0,0,9.03171,0,0,0,0,0.46052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45864,1.25148,0,0,0,29.2055,4.72872,0,0,0,6.02096,0.839755,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24124,0,0,0,0,25.8958,0,0,0,0,8.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330195,0,0,0,0,5.38095,0,0,0,0,0.313889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715154,0,0,0,0,8.32441,1.19788,0,0,0,26.9405,4.18725,0,0,0,6.41498,0.858182,0,0,0,0,0,0,0,0,0.0143031,0,0,0,0,10.2908,0,0,0,0,26.3933,0,0,0,0,8.83926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34685,0,0,0,0,5.51745,0,0,0,0,0.386183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58904,1.33779,0,0,0,31.6268,5.17936,0,0,0,5.3884,0.696767,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46362,0,0,0,0,25.6494,0,0,0,0,6.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274062,0,0,0,0,5.30014,0,0,0,0,0.246191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52827,0.268199,0,0,0,25.8864,0.951964,0,0,0,7.68362,0.0618921,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24652,0,0,0,0,32.7589,0,0,0,0,9.17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321249,0,0,0,0,7.43605,0,0,0,0,0.415561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23126,0.159196,0,0,0,45.6536,3.67827,0,0,0,6.4348,0.25974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86553,0,0,0,0,27.7173,0,0,0,0,2.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502723,0,0,0,0,5.54668,0,0,0,0,0.184332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,0
