0,0,0,0,0,0,0,0,0,0,0,0,1.33181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21766,0,0,0,0,22.9451,0,0,0,0,0.684931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43074,0,0,0,0,42.3895,0,0,0,0,5.09893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86453,0,0,0,0.0380518,16.3622,0,0,0,0,0.837138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380518,0.0761035,0,0,0,0.0761035,0.608828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.981013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854431,0,0,0,0,12.1203,0,0,0,0,0.158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24685,0,0,0,0,35.696,0,0,0,0,5.88609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632911,6.99369,0,0,0,0.0632911,27.4365,0,0,0,0,1.51899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632911,0.126582,0,0,0,0.0632911,0.727848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.935579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855387,0,0,0,0,12.8575,0,0,0,0,0.267308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68272,0,0,0,0,36.06,0,0,0,0,6.09464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534616,6.33522,0,0,0,0.0534616,26.731,0,0,0,0,2.21866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534616,0.106923,0,0,0,0.0534616,0.64154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23351,0,0,0,0,18.3593,0,0,0,0,0.487665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25358,0,0,0,0,45.468,0,0,0,0,4.90534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04074,0,0,0,0,17.3552,0,0,0,0,1.23351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1611,0,0,0,0,22.7866,0,0,0,0,0.580552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48331,0,0,0,0,34.3251,0,0,0,0,2.46734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145138,5.58781,0,0,0,0.145138,25.0363,0,0,0,0,0.798258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145138,0.290276,0,0,0,0.145138,0.798258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.888265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935016,0,0,0,0,12.6228,0,0,0,0,0.30388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35813,0,0,0,0,37.19,0,0,0,0,6.07762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467508,5.77374,0,0,0,0.0467508,26.6009,0,0,0,0,2.33754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467508,0.0935016,0,0,0,0.0467508,0.631136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.869366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983756,0,0,0,0,13.0633,0,0,0,0,0.297415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26861,0,0,0,0,40.9515,0,0,0,0,6.10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457561,4.82728,0,0,0,0.0457561,23.4272,0,0,0,0,2.31068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457561,0.0686342,0,0,0,0.0457561,0.640586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784314,0,0,0,0,23.9216,0,0,0,0,0.627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43137,0,0,0,0,33.804,0,0,0,0,2.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156863,5.64706,0,0,0,0.156863,25.4118,0,0,0,0,0.862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156863,0.313726,0,0,0,0.156863,0.784314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01695,0,0,0,0,13.1074,0,0,0,0,0.0564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48022,0,0,0,0,32.938,0,0,0,0,1.86441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112994,8.41807,0,0,0,0.112994,33.051,0,0,0,0,0.677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112994,0.225989,0,0,0,0.112994,1.01695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93985,0,0,0,0,33.0199,0,0,0,0,1.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25564,0,0,0,0,43.4209,0,0,0,0,3.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814536,0,0,0,0,10.9022,0,0,0,0,0.877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298,0,0,0,0,22.3039,0,0,0,0,1.29298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9956,0,0,0,0,47.017,0,0,0,0,6.08288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26359,0,0,0,0,13.3705,0,0,0,0,0.675874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898995,0,0,0,0,32.9453,0,0,0,0,1.21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85563,0,0,0,0,45.0556,0,0,0,0,3.49021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687467,0,0,0,0,9.88896,0,0,0,0,0.740349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02723,0,0,0,0,13.4974,0,0,0,0,0.310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54561,0,0,0,0,41.0652,0,0,0,0,6.25894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477783,4.96894,0,0,0,0.0238892,22.3843,0,0,0,0,2.31725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238892,0.0238892,0,0,0,0,0.621118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.40208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904568,0,0,0,0,10.9453,0,0,0,0,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73407,0,0,0,0,33.4691,0,0,0,0,2.17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904568,8.23158,0,0,0,0.0904568,32.7907,0,0,0,0,0.904568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904568,0.180914,0,0,0,0.0904568,0.85934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.958392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12202,0,0,0,0,15.3343,0,0,0,0,0.374007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89577,0,0,0,0,44.3432,0,0,0,0,6.05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64657,0,0,0,0,18.7003,0,0,0,0,2.03366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23457,0,0,0,0,23.0954,0,0,0,0,1.80669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90815,0,0,0,0,46.3723,0,0,0,0,6.29327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0539,0,0,0,0,12.8575,0,0,0,0,0.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895141,0,0,0,0,29.028,0,0,0,0,1.74766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45268,0,0,0,0,46.206,0,0,0,0,5.07246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767263,0,0,0,0,10.3154,0,0,0,0,0.639386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.918254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11982,0,0,0,0,13.9753,0,0,0,0,0.291153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48042,0,0,0,0,45.0387,0,0,0,0,5.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78499,0,0,0,0,19.1712,0,0,0,0,1.97089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852515,0,0,0,0,10.3154,0,0,0,0,0.0426257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88577,0,0,0,0,33.2479,0,0,0,0,2.25916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852515,8.69566,0,0,0,0.0852515,33.0348,0,0,0,0,1.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852515,0.170503,0,0,0,0.0852515,0.809889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.976801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56288,0,0,0,0,19.5115,0,0,0,0,0.708181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12945,0,0,0,0,47.6443,0,0,0,0,5.05496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10012,0,0,0,0,14.5055,0,0,0,0,1.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11842,0,0,0,0,16.4254,0,0,0,0,0.482456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12717,0,0,0,0,45.2204,0,0,0,0,5.92104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15789,0,0,0,0,17.171,0,0,0,0,1.92983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.915122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983756,0,0,0,0,14.2758,0,0,0,0,0.366049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13798,0,0,0,0,45.7785,0,0,0,0,5.81104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50035,0,0,0,0,18.7142,0,0,0,0,1.96751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50056,0,0,0,0,19.3504,0,0,0,0,1.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60695,0,0,0,0,46.9647,0,0,0,0,6.20382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15006,0,0,0,0,13.281,0,0,0,0,1.36618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70868,0,0,0,0,25.2382,0.0560224,0,0,0,2.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03362,0,0,0,0,48.6276,0,0,0,0,6.35856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0,0,0,9.63589,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.783699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01881,0,0,0,0,9.45665,0,0,0,0,0.0783699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30724,0,0,0,0,39.0802,0,0,0,0,5.27692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34067,0,0,0,0,26.1493,0,0,0,0,1.88088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49068,0,0,0,0,31.0561,0,0,0,0,2.40166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56729,0,0,0,0,48.0336,0,0,0,0,5.59007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,0,0,0,0,6.66668,0,0,0,0,0.165631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69753,0,0,0,0,28.1174,0.123457,0,0,0,2.25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54939,0,0,0,0,47.5004,0,0,0,0,6.04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216049,0,0,0,0,8.61111,0,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439,0,0,0,0,15.6714,0,0,0,0,0.640586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77193,0,0,0,0,50.9258,0,0,0,0,5.23909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4022,0,0,0,0,14.5275,0,0,0,0,1.18966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86489,0,0,0,0,8.99956,0,0,0,0,0.0701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87754,0,0,0,0,40.8835,0,0,0,0,6.61526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75037,0,0,0,0,25.4789,0,0,0,0,2.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881575,0,0,0,0,8.87454,0,0,0,0,0.0881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02236,0,0,0,0,39.1126,0,0,0,0,4.64296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25832,0,0,0,0,27.7992,0,0,0,0,1.79254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646489,0,0,0,0,0,0,0,0,0,0,0,0
