0,0,0,0,0,0,0,0,0,0,0,0,0.0971685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,6.98257,0.0135584,0,0,0,16.9341,0.442907,0,0,0,5.58606,0.160441,0,0,0,0.00451947,0,0,0,0,0.734413,0,0,0,0,6.30013,0,0,0,0,18.3828,0,0,0,0,8.24807,0,0,0,0,0.481323,0,0,0,0,0.0949088,0,0,0,0,4.31383,0,0,0,0,26.9536,0,0,0,0,3.9116,0,0,0,0,0.0158181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,3.04072,0,0,0,0,12.3475,0.0059897,0,0,0,2.80114,0,0,0,0,0,0,0,0,0,0.219622,0,0,0,0,6.94791,0,0,0,0,24.8387,0,0,0,0,7.73454,0,0,0,0,0.205646,0,0,0,0,0.0259554,0,0,0,0,4.7737,0,0,0,0,31.4088,0,0,0,0,5.35269,0,0,0,0,0.0059897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352028,0,0,0,0,8.1933,0.0792062,0,0,0,17.6369,0.85147,0,0,0,6.74781,0.389431,0,0,0,0.0880069,0,0,0,0,0.924077,0,0,0,0,7.27584,0,0,0,0,17.5027,0,0,0,0,8.94574,0,0,0,0,0.631452,0,0,0,0,0.0924072,0,0,0,0,4.05926,0,0,0,0,22.5013,0,0,0,0,3.45422,0,0,0,0,0.0154012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,3.53985,0.0299485,0,0,0,14.3984,0.0958352,0,0,0,3.39211,0,0,0,0,0.00399313,0,0,0,0,0.145749,0,0,0,0,8.49133,0,0,0,0,25.4498,0,0,0,0,7.79842,0,0,0,0,0.329434,0,0,0,0,0.00998283,0,0,0,0,4.604,0,0,0,0,26.8737,0,0,0,0,4.54809,0,0,0,0,0.00199657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0889698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444849,0,0,0,0,5.77715,0.113234,0,0,0,17.5404,0.218381,0,0,0,4.98037,0,0,0,0,0.0141543,0,0,0,0,0.380143,0,0,0,0,9.24302,0,0,0,0,22.603,0,0,0,0,8.33726,0,0,0,0,0.525729,0,0,0,0,0.0283086,0,0,0,0,4.41616,0,0,0,0,21.6467,0,0,0,0,3.87219,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0915733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956432,0,0,0,0,6.79083,0.158727,0,0,0,18.0106,0.252335,0,0,0,5.88112,0.00203496,0,0,0,0.0590139,0,0,0,0,0.50874,0,0,0,0,9.01931,0,0,0,0,21.0714,0,0,0,0,8.98471,0,0,0,0,0.736656,0,0,0,0,0.050874,0,0,0,0,4.29981,0,0,0,0,20.1902,0,0,0,0,3.6303,0,0,0,0,0.00406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703,0,0,0,0,2.92488,0,0,0,0,11.9095,0,0,0,0,2.43525,0,0,0,0,0,0,0,0,0,0.19629,0,0,0,0,6.41729,0,0,0,0,25.6165,0,0,0,0,7.09034,0,0,0,0,0.110009,0,0,0,0,0.0345125,0,0,0,0,4.60092,0,0,0,0,33.1161,0,0,0,0,5.24592,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0932751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731,0,0,0,0,8.07623,0.102375,0,0,0,17.6742,0.971422,0,0,0,6.4041,0.36855,0,0,0,0.0273,0,0,0,0,0.887248,0,0,0,0,6.82497,0,0,0,0,17.3146,0,0,0,0,8.64965,0,0,0,0,0.573299,0,0,0,0,0.102375,0,0,0,0,4.04721,0,0,0,0,23.7792,0,0,0,0,3.54671,0,0,0,0,0.015925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0999217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979624,0,0,0,0,4.77282,0.0960032,0,0,0,17.2377,0.250784,0,0,0,4.2438,0,0,0,0,0.0039185,0,0,0,0,0.166536,0,0,0,0,9.49638,0,0,0,0,24.2818,0,0,0,0,7.88226,0,0,0,0,0.360501,0,0,0,0,0.00979624,0,0,0,0,4.44365,0,0,0,0,22.4209,0,0,0,0,4.04591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0861598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178624,0,0,0,0,7.49159,0.166015,0,0,0,18.0535,0.311015,0,0,0,6.63211,0.0378263,0,0,0,0.0903627,0,0,0,0,0.691381,0,0,0,0,9.0679,0,0,0,0,19.7476,0,0,0,0,9.52821,0,0,0,0,0.914138,0,0,0,0,0.0693481,0,0,0,0,4.17975,0,0,0,0,19.012,0,0,0,0,3.56824,0,0,0,0,0.0105073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859086,0,0,0,0,5.6868,0,0,0,0,15.1935,0.140795,0,0,0,3.84677,0.0501134,0,0,0,0.00238635,0,0,0,0,0.474884,0,0,0,0,5.60566,0,0,0,0,20.7364,0,0,0,0,6.8419,0,0,0,0,0.200453,0,0,0,0,0.095454,0,0,0,0,4.66535,0,0,0,0,31.8579,0,0,0,0,4.22145,0,0,0,0,0.00238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03956,0.0039185,0,0,0,11.4239,0.0195925,0,0,0,2.12185,0,0,0,0,0,0,0,0,0,0.062696,0,0,0,0,7.6687,0,0,0,0,27.7078,0,0,0,0,7.62951,0,0,0,0,0.121473,0,0,0,0,0.00587774,0,0,0,0,4.93348,0,0,0,0,30.5775,0,0,0,0,5.37629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0936455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45931,0,0,0,0,9.03023,0.207358,0,0,0,17.668,1.21516,0,0,0,7.83734,0.499444,0,0,0,0.207358,0,0,0,0,1.06577,0,0,0,0,8.16511,0,0,0,0,17.6903,0,0,0,0,9.48508,0,0,0,0,0.94314,0,0,0,0,0.100334,0,0,0,0,3.83059,0,0,0,0,18.1207,0,0,0,0,3.19959,0,0,0,0,0.0156076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714862,0,0,0,0,4.79876,0,0,0,0,14.0158,0,0,0,0,3.05082,0,0,0,0,0,0,0,0,0,0.274415,0,0,0,0,5.53437,0,0,0,0,22.7024,0,0,0,0,6.57437,0,0,0,0,0.117606,0,0,0,0,0.0922403,0,0,0,0,4.82643,0,0,0,0,33.0618,0,0,0,0,4.57739,0,0,0,0,0.00230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192234,0,0,0,0,7.03084,0.0264321,0,0,0,16.6221,0.514226,0,0,0,4.81788,0.134564,0,0,0,0.00480584,0,0,0,0,0.756919,0,0,0,0,6.08175,0,0,0,0,18.6672,0,0,0,0,7.20144,0,0,0,0,0.319589,0,0,0,0,0.100923,0,0,0,0,4.47909,0,0,0,0,28.934,0,0,0,0,3.82071,0,0,0,0,0.00720877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75783,0,0,0,0,10.3485,0,0,0,0,1.73997,0,0,0,0,0,0,0,0,0,0.0634883,0,0,0,0,7.0197,0,0,0,0,27.6518,0,0,0,0,7.607,0,0,0,0,0.0654723,0,0,0,0,0.00793604,0,0,0,0,4.90859,0,0,0,0,32.6684,0,0,0,0,5.83914,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38387,0.0199657,0,0,0,13.1823,0.0938386,0,0,0,2.54559,0,0,0,0,0,0,0,0,0,0.0359382,0,0,0,0,8.58919,0,0,0,0,28.0938,0,0,0,0,7.60077,0,0,0,0,0.171705,0,0,0,0,0.00199657,0,0,0,0,4.59601,0,0,0,0,27.5646,0,0,0,0,4.82561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0916171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474119,0,0,0,0,8.85691,0.178653,0,0,0,17.8159,1.26889,0,0,0,7.59022,0.517637,0,0,0,0.132845,0,0,0,0,0.991755,0,0,0,0,7.61084,0,0,0,0,17.5731,0,0,0,0,9.60369,0,0,0,0,0.769584,0,0,0,0,0.103069,0,0,0,0,3.82504,0,0,0,0,19.2568,0,0,0,0,3.15392,0,0,0,0,0.016033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264545,0,0,0,0,6.29018,0.27879,0,0,0,20.0559,0.51688,0,0,0,5.36216,0,0,0,0,0.0366293,0,0,0,0,0.28693,0,0,0,0,9.6156,0,0,0,0,22.6792,0,0,0,0,8.13605,0,0,0,0,0.466006,0,0,0,0,0.0162797,0,0,0,0,3.9396,0,0,0,0,18.6272,0,0,0,0,3.39832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622342,0,0,0,0,6.96161,0.284203,0,0,0,19.5933,0.475055,0,0,0,6.01991,0,0,0,0,0.0622342,0,0,0,0,0.446013,0,0,0,0,9.37188,0,0,0,0,21.6291,0,0,0,0,8.96118,0,0,0,0,0.709472,0,0,0,0,0.0331916,0,0,0,0,3.87305,0,0,0,0,17.9394,0,0,0,0,3.31294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200924,0,0,0,0,5.35063,0.221017,0,0,0,19.953,0.524412,0,0,0,4.59309,0,0,0,0,0.00200924,0,0,0,0,0.0944344,0,0,0,0,9.68489,0,0,0,0,24.1547,0,0,0,0,7.70765,0,0,0,0,0.283303,0,0,0,0,0.00602773,0,0,0,0,4.01841,0,0,0,0,19.5071,0,0,0,0,3.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0927524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155306,0,0,0,0,7.49805,0.336497,0,0,0,19.0262,0.513374,0,0,0,6.64164,0.0129422,0,0,0,0.103538,0,0,0,0,0.612597,0,0,0,0,9.41797,0,0,0,0,20.5664,0,0,0,0,9.70056,0,0,0,0,0.882226,0,0,0,0,0.0539258,0,0,0,0,3.85885,0,0,0,0,17.0308,0,0,0,0,3.32824,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0776532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761,0,0,0,0,7.81732,0.215703,0,0,0,17.7362,0.653581,0,0,0,7.40313,0.166091,0,0,0,0.200604,0,0,0,0,0.890854,0,0,0,0,9.18283,0,0,0,0,18.8773,0,0,0,0,10.2075,0,0,0,0,1.13891,0,0,0,0,0.0884383,0,0,0,0,3.88474,0,0,0,0,17.3587,0,0,0,0,3.64747,0,0,0,0,0.0150992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399246,0,0,0,0,8.22658,0.128242,0,0,0,17.6922,1.06223,0,0,0,5.78533,0.326655,0,0,0,0.00483933,0,0,0,0,0.888016,0,0,0,0,6.60069,0,0,0,0,17.3364,0,0,0,0,7.56364,0,0,0,0,0.391987,0,0,0,0,0.108885,0,0,0,0,4.18848,0,0,0,0,25.4957,0,0,0,0,3.50372,0,0,0,0,0.007259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51933,0,0,0,0,9.61308,0,0,0,0,1.56004,0,0,0,0,0,0,0,0,0,0.0557163,0,0,0,0,6.38158,0,0,0,0,28.667,0,0,0,0,7.34803,0,0,0,0,0.0342869,0,0,0,0,0.00857173,0,0,0,0,4.5344,0,0,0,0.00214293,34.0867,0,0,0,0,5.88657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0941486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473098,0,0,0,0,8.74625,0.195358,0,0,0,17.855,1.35574,0,0,0,7.31287,0.527234,0,0,0,0.0941486,0,0,0,0,0.94149,0,0,0,0,7.24932,0,0,0,0,17.0924,0,0,0,0,9.19816,0,0,0,0,0.666103,0,0,0,0,0.112978,0,0,0,0,3.79414,0,0,0,0,20.797,0,0,0,0,3.30222,0,0,0,0,0.016476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123986,0,0,0,0,0.00210146,0,0,0,0,0,0,0,0,0,0.0126088,0,0,0,0,6.83174,0.493841,0,0,0,22.1774,0.975081,0,0,0,5.62132,0,0,0,0,0.027319,0,0,0,0,0.180725,0,0,0,0,9.75732,0,0,0,0,22.6335,0,0,0,0,7.82572,0,0,0,0,0.424494,0,0,0,0,0.00840583,0,0,0,0,3.46527,0,0,0,0,16.3783,0,0,0,0,2.89788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965938,0,0,0,0,5.81098,0.00508388,0,0,0,14.9533,0.190646,0,0,0,3.32743,0.0330453,0,0,0,0,0,0,0,0,0.477884,0,0,0,0,5.33562,0,0,0,0,21.0753,0,0,0,0,6.22787,0,0,0,0,0.086426,0,0,0,0,0.101678,0,0,0,0,4.69249,0,0,0,0,33.2834,0,0,0,0,3.99852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125609,0,0,0,0,0.00212897,0,0,0,0,0,0,0,0,0,0.0489664,0,0,0,0,7.55173,0.517339,0,0,0,21.6815,0.892035,0,0,0,6.04221,0,0,0,0,0.0553533,0,0,0,0,0.357667,0,0,0,0,9.76132,0,0,0,0,21.6325,0,0,0,0,8.465,0,0,0,0,0.59611,0,0,0,0,0.0191608,0,0,0,0,3.4788,0,0,0,0,15.7469,0,0,0,0,2.85498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20393,0.00199657,0,0,0,10.1548,0.00798626,0,0,0,1.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89026,0,0,0,0,29.5556,0,0,0,0,7.2414,0,0,0,0,0.0219622,0,0,0,0,0,0,0,0,0,4.97136,0,0,0,0,31.5346,0,0,0,0,5.65017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.095454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567952,0,0,0,0,9.16142,0.365112,0,0,0,17.6392,1.57737,0,0,0,8.62932,0.534543,0,0,0,0.341248,0,0,0,0,1.07624,0,0,0,0,8.19982,0,0,0,0,17.5581,0,0,0,0,10.0681,0,0,0,0,1.14067,0,0,0,0,0.114545,0,0,0,0,3.65825,0,0,0,0,16.0119,0,0,0,0,3.07837,0,0,0,0,0.0167045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17551,0.161763,0,0,0,19.4349,0.4772,0,0,0,4.27056,0,0,0,0,0.00202204,0,0,0,0,0.00606612,0,0,0,0,9.43509,0,0,0,0,26.2362,0,0,0,0,7.39496,0,0,0,0,0.157719,0,0,0,0,0,0,0,0,0,3.92274,0,0,0,0,20.0555,0,0,0,0,3.94498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0797342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27464,0,0,0,0,7.8562,0.392027,0,0,0,18.4235,0.821708,0,0,0,7.25817,0.124031,0,0,0,0.228128,0,0,0,0,0.848286,0,0,0,0,9.69199,0,0,0,0,19.7123,0,0,0,0,10.4781,0,0,0,0,1.09635,0,0,0,0,0.0730897,0,0,0,0,3.66116,0,0,0,0,15.5004,0,0,0,0,3.30899,0,0,0,0,0.00442968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751823,0,0,0,0,4.77155,0,0,0,0,13.6387,0,0,0,0,2.64137,0,0,0,0,0,0,0,0,0,0.265644,0,0,0,0,5.15501,0,0,0,0,23.19,0,0,0,0,5.79912,0,0,0,0,0.00751823,0,0,0,0,0.100243,0,0,0,0,4.82168,0,0,0,0,34.9218,0,0,0,0,4.30038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202253,0,0,0,0,7.15559,0.0384025,0,0,0,16.5041,0.586277,0,0,0,4.21911,0.107527,0,0,0,0.00256016,0,0,0,0,0.739886,0,0,0,0,5.78592,0,0,0,0,18.8487,0,0,0,0,6.49508,0,0,0,0,0.15361,0,0,0,0,0.107527,0,0,0,0,4.51609,0,0,0,0,30.5515,0,0,0,0,3.6738,0,0,0,0,0.00256016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197133,0,0,0,0,0,0,0,0,0,0,0,0
