0,0,0,0,0,0,0,0,0,0,0,0,0.199511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820627,0,0,0,0,7.01286,0,0,0,0,1.22718,0,0,0,0,0,0,0,0,0,0.00376435,0,0,0,0,4.09187,0,0,0,0,15.023,0,0,0,0,9.18101,0,0,0,0,0.429136,0,0,0,0,0.0828157,0,0,0,3.03785,13.8599,0,0,0,4.76566,25.3918,0,0,0,3.50087,7.55113,0,0,0,0.252211,1.06531,0,0,0,0,0,0,0,0,1.0879,0.0564653,0,0,0,0.83192,0.361378,0,0,0,0.165631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171462,0,0,0,0,1.74206,0.0205754,0,0,0,10.312,0.0480093,0,0,0,2.59594,0.00685848,0,0,0,0.00342924,0,0,0,0,0.188608,0,0,0,0,9.98279,0,0,0,0,20.4768,0,0,0,0,12.3457,0,0,0,0,0.606975,0,0,0,0,0.0514386,0,0,0,0.212613,6.71799,0,0,0,1.66319,20.9432,0,0,0,1.24482,9.77703,0,0,0,0.00342924,0.569253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52242,0,0,0,0,16.3031,0,0,0,0,2.13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47622,0,0,0,0,30.5156,0,0,0,0,6.35416,0,0,0,0,0.148142,0,0,0,0,0,0,0,0,0.800768,5.11292,0,0,0,1.05701,17.7244,0,0,0,0.0440423,7.96777,0,0,0,0,0.140135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720692,0.344331,0,0,0,0,0.0240231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891,0,0,0,0,2.14384,0.0207469,0,0,0,10.9167,0.0587828,0,0,0,3.11202,0.0172891,0,0,0,0.0345781,0,0,0,0,0.186722,0,0,0,0,9.68566,0,0,0,0,17.2414,0,0,0,0,15.4744,0,0,0,0,1.12034,0,0,0,0,0.0518672,0,0,0,0.446058,6.55615,0,0,0,2.33748,17.5423,0,0,0,2.42392,9.19808,0,0,0,0.138313,0.84371,0,0,0,0,0,0,0,0,0.0103734,0,0,0,0,0,0.238589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174338,0,0,0,0,1.56207,0.0209205,0,0,0,10.2159,0.0453277,0,0,0,2.26987,0.00348675,0,0,0,0,0,0,0,0,0.188285,0,0,0,0,9.79402,0,0,0,0,22.8863,0,0,0,0,11.6698,0,0,0,0,0.512553,0,0,0,0,0.041841,0,0,0,0.111576,6.54797,0,0,0,1.09135,21.795,0,0,0,0.564854,9.76613,0,0,0,0,0.432357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298552,0,0,0,0,2.73548,0,0,0,0,12.188,0.0037319,0,0,0,3.00045,0,0,0,0,0,0,0,0,0,0.167936,0,0,0,0,7.80325,0,0,0,0,16.4386,0,0,0,0,15.3413,0,0,0,0,1.17182,0,0,0,0,0.0709061,0,0,0,0.850874,8.63169,0,0,0,2.52649,17.3792,0,0,0,2.1421,7.65398,0,0,0,0.253769,0.932976,0,0,0,0,0,0,0,0,0.15674,0.0111957,0,0,0,0.0821018,0.220182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97943,0,0,0,0,10.4818,0,0,0,0,2.4789,0,0,0,0,0,0,0,0,0,0.055498,0,0,0,0,5.60522,0,0,0,0,16.1247,0,0,0,0,12.7242,0,0,0,0,0.847267,0,0,0,0,0.214592,0,0,0,1.41335,11.2108,0,0,0,3.30026,20.6354,0,0,0,2.4752,7.5587,0,0,0,0.318189,1.05076,0,0,0,0,0,0,0,0,0.451384,0.0221992,0,0,0,0.418085,0.28859,0,0,0,0.129495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04336,0,0,0,0,14.615,0,0,0,0,2.27542,0,0,0,0,0.00739973,0,0,0,0,0.0147995,0,0,0,0,5.53122,0,0,0,0,33.3383,0,0,0,0,9.91941,0,0,0,0,0.136895,0,0,0,0,0.0850969,0,0,0,0.247891,3.29656,0,0,0,0.28859,20.2616,0,0,0,0.0295989,8.3468,0,0,0,0,0.0517981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19598,0,0,0,0,3.60303,0,0,0,0,0.507537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7186,0,0,0,0,13.5373,0,0,0,0,4.93465,0,0,0,0,0.21608,0,0,0,0.00502513,0,0,0,0,5.53261,13.281,0,0,0,7.45213,32.8459,0,0,0,3.82916,8.59278,0,0,0,0.155779,0.733669,0,0,0,0,0,0,0,0,0.321608,0.00502513,0,0,0,0.633166,0.462311,0,0,0,0.306532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59483,0,0,0,0,16.2185,0,0,0,0,2.54794,0,0,0,0,0.00759446,0,0,0,0,0,0,0,0,0,5.99955,0,0,0,0,33.5344,0,0,0,0,8.98416,0,0,0,0,0.132903,0,0,0,0,0.0417695,0,0,0,0.372129,3.29221,0,0,0,0.345548,18.5425,0,0,0,0.0189861,7.76518,0,0,0,0,0.0531612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694671,0,0,0,0,13.3227,0,0,0,0,2.2477,0,0,0,0,0.00727405,0,0,0,0,0.0400073,0,0,0,0,5.32458,0,0,0,0,32.5638,0,0,0,0,10.682,0,0,0,0,0.13457,0,0,0,0,0.0327332,0,0,0,0.0509183,3.60069,0,0,0,0.218222,21.8049,0,0,0,0.0290962,8.73966,0,0,0,0,0.0509183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184993,0,0,0,0,2.16442,0.0221992,0,0,0,11.5105,0.0665976,0,0,0,3.26326,0.0258991,0,0,0,0.0221992,0,0,0,0,0.199793,0,0,0,0,9.54198,0,0,0,0,16.3764,0,0,0,0,16.1839,0,0,0,0,1.18026,0,0,0,0,0.055498,0,0,0,0.525381,6.57456,0,0,0,2.40861,17.1423,0,0,0,2.46411,8.83893,0,0,0,0.170194,0.769571,0,0,0,0,0,0,0,0,0.0221992,0,0,0,0,0.00369987,0.244191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759446,0,0,0,0,2.46819,0,0,0,0,11.7564,0,0,0,0,2.84413,0,0,0,0,0,0,0,0,0,0.0987279,0,0,0,0,6.50836,0,0,0,0,16.8564,0,0,0,0,14.5134,0,0,0,0,1.00627,0,0,0,0,0.0683501,0,0,0,0.934119,9.52721,0,0,0,2.66945,18.9831,0,0,0,2.07327,7.51457,0,0,0,0.280995,0.941714,0,0,0,0,0,0,0,0,0.208848,0.0189861,0,0,0,0.220239,0.239225,0,0,0,0.0379723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181851,0,0,0,0,1.54574,0.0218221,0,0,0,10.14,0.0509183,0,0,0,2.59322,0.00727405,0,0,0,0.00363702,0,0,0,0,0.196399,0,0,0,0,10.0527,0,0,0,0,19.517,0,0,0,0,13.8246,0,0,0,0,0.64739,0,0,0,0,0.0545554,0,0,0,0.323695,6.24833,0,0,0,2.03675,20.0808,0,0,0,1.73487,9.97635,0,0,0,0.00727405,0.487361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178789,0,0,0,0,1.77001,0.0214546,0,0,0,10.4696,0.0536366,0,0,0,2.89996,0.0107273,0,0,0,0.0143031,0,0,0,0,0.193092,0,0,0,0,9.78672,0,0,0,0,18.4397,0,0,0,0,14.9352,0,0,0,0,0.836728,0,0,0,0,0.0536366,0,0,0,0.396911,6.1897,0,0,0,2.10971,18.8295,0,0,0,2.04892,9.89755,0,0,0,0.0250304,0.575699,0,0,0,0,0,0,0,0,0.00357577,0,0,0,0,0,0.246728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704031,0,0,0,0,6.80424,0,0,0,0,0.967551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20062,0,0,0,0,15.9366,0,0,0,0,9.02635,0,0,0,0,0.26352,0,0,0,0,0.0668633,0,0,0,2.99314,14.1982,0,0,0,4.54672,26.5909,0,0,0,3.2488,6.82783,0,0,0,0.106195,0.578171,0,0,0,0,0,0,0,0,1.12094,0.0550639,0,0,0,0.959684,0.373648,0,0,0,0.228122,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07278,0,0,0,0,17.6081,0,0,0,0,2.63522,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,6.80817,0,0,0,0,33.5562,0,0,0,0,7.93693,0,0,0,0,0.117994,0,0,0,0,0,0,0,0,0.409046,3.55559,0,0,0,0.440511,17.1046,0,0,0,0.0157325,7.09527,0,0,0,0,0.0550639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393314,0.310718,0,0,0,0,0.00393314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157628,0,0,0,0,3.37424,0,0,0,0,0.339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39397,0,0,0,0,13.2996,0,0,0,0,5.21157,0,0,0,0,0.246293,0,0,0,0.0147776,0.00492587,0,0,0,6.26075,13.7971,0,0,0,8.14238,31.9072,0,0,0,4.48256,7.45277,0,0,0,0.0985173,0.527068,0,0,0,0,0,0,0,0,0.600956,0.00985173,0,0,0,0.733954,0.482735,0,0,0,0.320181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727824,0,0,0,0,12.2115,0,0,0,0,1.96197,0,0,0,0,0.0070321,0,0,0,0,0.0597729,0,0,0,0,6.48718,0,0,0,0,30.9312,0,0,0,0,10.9246,0,0,0,0,0.130094,0,0,0,0,0.0175803,0,0,0,0.0316445,4.38097,0,0,0,0.277768,22.3892,0,0,0,0.0386766,8.91335,0,0,0,0,0.0492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400384,0,0,0,0,2.83471,0.0160154,0,0,0,12.6839,0.05205,0,0,0,3.50734,0.0360346,0,0,0,0.00400384,0,0,0,0,0.188181,0,0,0,0,8.61234,0,0,0,0,16.5834,0,0,0,0,16.4953,0,0,0,0,1.21316,0,0,0,0,0.0600577,0,0,0,0.660634,7.17098,0,0,0,2.02195,16.8796,0,0,0,1.80174,7.67148,0,0,0,0.128123,0.776745,0,0,0,0,0,0,0,0,0.0720692,0.00800769,0,0,0,0.0360346,0.228219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181851,0,0,0,0,1.82216,0.0218221,0,0,0,10.8166,0.0581924,0,0,0,3.0624,0.0145481,0,0,0,0.0254592,0,0,0,0,0.196399,0,0,0,0,9.70719,0,0,0,0,17.702,0,0,0,0,15.8324,0,0,0,0,1.01473,0,0,0,0,0.0545554,0,0,0,0.447354,6.15741,0,0,0,2.09494,18.0221,0,0,0,2.15677,9.59079,0,0,0,0.0763775,0.680123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220446,0,0,0,0,3.51058,0,0,0,0,0.512538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15236,0,0,0,0,15.2882,0,0,0,0,3.55467,0,0,0,0,0.0881786,0,0,0,0,0,0,0,0,4.75611,11.3807,0,0,0,7.19761,35.5014,0,0,0,2.79965,9.33047,0,0,0,0.0826674,0.56765,0,0,0,0,0,0,0,0,0.0881786,0.00551116,0,0,0,0.958942,0.484982,0,0,0,0.369248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163059,0,0,0,0,2.63748,0,0,0,0,12.6325,0,0,0,0,3.19596,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,7.44365,0,0,0,0,17.271,0,0,0,0,16.2316,0,0,0,0,1.12511,0,0,0,0,0.0611471,0,0,0,0.725613,7.87168,0,0,0,2.14423,17.7316,0,0,0,1.76104,7.22352,0,0,0,0.203824,0.843831,0,0,0,0,0,0,0,0,0.101912,0.00815295,0,0,0,0.134524,0.224206,0,0,0,0.0122294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864829,0,0,0,0,15.6626,0,0,0,0,2.13405,0,0,0,0,0.00400384,0,0,0,0,0.00800769,0,0,0,0,4.52033,0,0,0,0,37.1519,0,0,0,0,9.96554,0,0,0,0,0.0360346,0,0,0,0,0.0280269,0,0,0,0.0800769,2.48638,0,0,0,0.0720692,19.6661,0,0,0,0,6.77458,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15652,0,0,0,0,3.10342,0,0,0,0,0.372409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40177,0,0,0,0,14.135,0,0,0,0,3.79428,0,0,0,0,0.15652,0,0,0,0,0,0,0,0,5.60778,12.122,0,0,0,8.1607,34.8406,0,0,0,3.91302,8.38197,0,0,0,0.091753,0.442573,0,0,0,0,0,0,0,0,0.205095,0.00539724,0,0,0,1.02548,0.501943,0,0,0,0.453368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37392,0,0,0,0,16.6347,0,0,0,0,2.39819,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,5.11723,0,0,0,0,37.8569,0,0,0,0,9.09092,0,0,0,0,0.0370218,0,0,0,0,0.0205677,0,0,0,0.156314,2.49691,0,0,0,0.160428,17.8237,0,0,0,0,6.24849,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549686,0,0,0,0,14.2688,0,0,0,0,2.11688,0,0,0,0,0.00389848,0,0,0,0,0.0233909,0,0,0,0,4.81461,0,0,0,0,35.5903,0,0,0,0,10.4559,0,0,0,0,0.0506803,0,0,0,0,0.0233909,0,0,0,0.0194924,2.85757,0,0,0,0.0428833,21.2746,0,0,0,0,7.41499,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301464,0,0,0,0,4.81912,0,0,0,0,0.49957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13091,0,0,0,0,14.5309,0,0,0,0,8.12674,0,0,0,0,0.223945,0,0,0,0,0.0172265,0,0,0,4.06974,14.7937,0,0,0,5.84414,29.1439,0,0,0,3.79412,7.20078,0,0,0,0.0947459,0.551249,0,0,0,0,0,0,0,0,1.02928,0.0129199,0,0,0,0.981911,0.42205,0,0,0,0.236865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926698,0,0,0,0,11.4147,0.00691563,0,0,0,1.81189,0,0,0,0,0.00691563,0,0,0,0,0.117566,0,0,0,0,8.01543,0,0,0,0,29.1267,0,0,0,0,10.9824,0,0,0,0,0.127939,0,0,0,0,0.0242047,0,0,0,0.038036,5.24556,0,0,0,0.373444,22.2245,0,0,0,0.0622407,9.0148,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177331,0,0,0,0,3.59098,0,0,0,0,0.320181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1329,0,0,0,0,13.0632,0,0,0,0,5.07365,0,0,0,0,0.152702,0,0,0,0.0344811,0.0246293,0,0,0,6.65973,14.2207,0,0,0,8.19163,31.4342,0,0,0,4.53674,7.05379,0,0,0,0.0640363,0.463032,0,0,0,0,0,0,0,0,0.906358,0.0147776,0,0,0,0.921136,0.502439,0,0,0,0.31033,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193214,0,0,0,0,1.90896,0.0231857,0,0,0,11.6006,0.0656929,0,0,0,3.27692,0.0193214,0,0,0,0.0386429,0,0,0,0,0.208672,0,0,0,0,9.75346,0,0,0,0,16.9604,0,0,0,0,16.5894,0,0,0,0,1.07814,0,0,0,0,0.0579643,0,0,0,0.506222,6.21378,0,0,0,2.13309,17.3507,0,0,0,2.06739,8.97674,0,0,0,0.0888786,0.618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11631,0,0,0,0,2.98703,0,0,0,0,0.280201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88211,0,0,0,0,13.7407,0,0,0,0,4.08137,0,0,0,0,0.148031,0,0,0,0.00528681,0,0,0,0,6.43924,12.7361,0,0,0,8.89234,33.4565,0,0,0,4.65762,7.28511,0,0,0,0.0581549,0.433519,0,0,0,0,0,0,0,0,0.528681,0.0105736,0,0,0,1.12609,0.518108,0,0,0,0.4811,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,18.2619,0,0,0,0,2.56444,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0,5.99498,0,0,0,0,37.4347,0,0,0,0,8.16248,0,0,0,0,0.0384025,0,0,0,0,0,0,0,0,0.196279,2.63271,0,0,0,0.268817,16.0602,0,0,0,0.00426694,5.84138,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611354,0,0,0,0,13.0247,0,0,0,0,1.99353,0,0,0,0,0.00379723,0,0,0,0,0.0417695,0,0,0,0,5.935,0,0,0,0,33.8722,0,0,0,0,10.3854,0,0,0,0,0.034175,0,0,0,0,0.00759446,0,0,0,0.0189861,3.71371,0,0,0,0.083539,22.1806,0,0,0,0.00759446,7.61709,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230033,0,0,0,0,4.25104,0,0,0,0,0.437063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49817,0,0,0,0,13.4659,0,0,0,0,6.5283,0,0,0,0,0.14262,0,0,0,0.0230033,0.0322046,0,0,0,5.29076,14.8,0,0,0,6.98836,30.244,0,0,0,4.12683,7.10337,0,0,0,0.101215,0.529077,0,0,0,0,0,0,0,0,1.12716,0.013802,0,0,0,1.09036,0.473869,0,0,0,0.317446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191527,0,0,0,0,1.58585,0.0229832,0,0,0,10.0667,0.049797,0,0,0,2.52815,0.00383054,0,0,0,0.00383054,0,0,0,0,0.206849,0,0,0,0,10.2084,0,0,0,0,19.5473,0,0,0,0,13.8363,0,0,0,0,0.509461,0,0,0,0,0.0574581,0,0,0,0.375392,6.27431,0,0,0,1.96507,20.3631,0,0,0,1.66246,9.94411,0,0,0,0.00383054,0.340917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193214,0,0,0,0,1.65392,0.0231857,0,0,0,10.4915,0.0541,0,0,0,2.81707,0.00772857,0,0,0,0.00772857,0,0,0,0,0.208672,0,0,0,0,10.024,0,0,0,0,18.7804,0,0,0,0,14.7848,0,0,0,0,0.672386,0,0,0,0,0.0579643,0,0,0,0.413479,6.06693,0,0,0,1.87418,19.2944,0,0,0,1.76598,10.0433,0,0,0,0.0154571,0.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,2.55161,0,0,0,0,12.9971,0.00434688,0,0,0,3.52965,0,0,0,0,0,0,0,0,0,0.191263,0,0,0,0,8.31553,0,0,0,0,17.4135,0,0,0,0,17.6308,0,0,0,0,1.26929,0,0,0,0,0.0652032,0,0,0,0.630298,6.46812,0,0,0,1.85177,16.8745,0,0,0,1.56922,7.22447,0,0,0,0.143447,0.72593,0,0,0,0,0,0,0,0,0.034775,0,0,0,0,0.0652032,0.191263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32699,0,0,0,0,6.08503,0,0,0,0,0.756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07974,0,0,0,0,21.1374,0,0,0,0,2.80199,0,0,0,0,0.0158604,0,0,0,0,0,0,0,0,2.67511,8.47466,0,0,0,4.78979,33.0811,0,0,0,0.941053,9.59554,0,0,0,0,0.343643,0,0,0,0,0,0,0,0,0.0158604,0,0,0,0,0.851177,0.417658,0,0,0,0.285488,0.142744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626188,0,0,0,0,6.75063,0,0,0,0,0.872624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22982,0,0,0,0,16.3006,0,0,0,0,9.09774,0,0,0,0,0.270674,0,0,0,0,0.0242395,0,0,0,2.71079,14.2282,0,0,0,4.34294,27.2282,0,0,0,2.97339,6.94454,0,0,0,0.109078,0.593868,0,0,0,0,0,0,0,0,0.977663,0.0565588,0,0,0,0.884744,0.383792,0,0,0,0.201996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219767,0,0,0,0,3.05893,0,0,0,0,0.35044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02923,0,0,0,0,16.2387,0,0,0,0,2.45307,0,0,0,0,0.0356379,0,0,0,0,0,0,0,0,4.36565,9.86561,0,0,0,7.9828,37.5555,0,0,0,2.90449,8.81432,0,0,0,0.0475172,0.302922,0,0,0,0,0,0,0,0,0.112853,0.00593965,0,0,0,1.44927,0.51675,0,0,0,0.534569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09338,0,0,0,0,8.59192,0,0,0,0,1.52486,0,0,0,0,0,0,0,0,0,0.00837837,0,0,0,0,4.69188,0,0,0,0,17.0209,0,0,0,0,10.4898,0,0,0,0,0.289054,0,0,0,0,0.10473,0,0,0,1.89769,13.2548,0,0,0,3.6069,25.0169,0,0,0,2.60986,7.01259,0,0,0,0.113108,0.615811,0,0,0,0,0,0,0,0,0.632567,0.0418918,0,0,0,0.615811,0.372837,0,0,0,0.159189,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59286,0,0,0,0,19.7624,0,0,0,0,2.59286,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0,7.61437,0,0,0,0,36.3687,0,0,0,0,7.12681,0,0,0,0,0.0364548,0,0,0,0,0,0,0,0,0.17316,3.02577,0,0,0,0.41923,14.545,0,0,0,0.00911369,5.13099,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305309,0,0,0,0,0,0,0,0,0,0,0,0
