0,0,0,0,0,0,0,0.0121426,0,0,0,0,0.273207,0.00607128,0,0,0,0.0546415,0,0,0,0,0,0,0,0,0,0.109283,0,0,0,0,1.9671,0.0242851,0,0,0,4.15884,0.0607128,0,0,0,2.31317,0.0121426,0,0,0,0.066784,0,0,0,0,0.33392,0,0,0,0,1.69389,0,0,0,0,10.0539,0,0,0,0,1.25676,0,0,0,0,0.0971404,0,0,0,0,0.0485702,0,0,0,5.53091,6.32015,0,0,0,7.68008,38.2864,0,0,0,2.73816,13.8058,0,0,0,0,0.248922,0,0,0,0,0,0,0,0,0.176067,0.0121426,0,0,0,0.886406,1.15961,0,0,0,0.38249,0.230708,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19044,0.006348,0,0,0,0.025392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04107,0,0,0,0,3.09146,0.006348,0,0,0,1.0982,0,0,0,0,0.019044,0,0,0,0,0.044436,0,0,0,0,2.65346,0,0,0,0,13.2925,0,0,0,0,1.16803,0,0,0,0,0.082524,0,0,0,0.019044,0,0,0,0,6.16392,8.20801,0,0,0,7.10345,32.7798,0,0,0,4.2087,14.5112,0,0,0,0,0.133308,0,0,0,0,0,0,0,0,0.361836,0,0,0,0,1.65683,1.0982,0,0,0,0.76176,0.266616,0,0,0,0,0.006348,0,0
0,0,0,0,0,0,0,0.0394011,0,0,0,0,0.236407,0,0,0,0,0.0225149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602274,0,0,0,0,2.46539,0,0,0,0,0.545987,0,0,0,0,0.00562873,0,0,0,0,0,0,0,0,0,1.30023,0,0,0,0,13.126,0,0,0,0,1.43532,0,0,0,0,0.00562873,0,0,0,0,0,0,0,0,4.76191,5.94954,0,0,0,8.33044,45.0614,0,0,0,2.80311,11.0772,0,0,0,0,0.0225149,0,0,0,0,0,0,0,0,0.129461,0.0112575,0,0,0,0.630417,1.16514,0,0,0,0.157604,0.118203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156927,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144373,0,0,0,0,1.51278,0,0,0,0,0.10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00239,0,0,0,0,16.7849,0,0,0,0,1.07338,0,0,0,0,0,0,0,0,0.112987,0,0,0,0,6.99267,8.56194,0,0,0,8.17276,32.7097,0,0,0,5.93184,11.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307577,0,0,0,0,1.53161,1.03572,0,0,0,0.797189,0.156927,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104657,0,0,0,0,0.32967,0,0,0,0,0.0418629,0,0,0,0,0,0,0,0,0,0.0680272,0,0,0,0,1.53846,0.00523286,0,0,0,4.18103,0.00523286,0,0,0,1.66928,0,0,0,0,0,0,0,0,0,0.261643,0,0,0,0,1.54369,0,0,0,0,11.7267,0,0,0,0,2.22396,0,0,0,0,0,0,0,0,0.00523286,0.0784929,0,0,0,4.23336,6.02298,0,0,0,7.52479,40.9618,0,0,0,2.45943,12.6634,0,0,0,0,0.0470958,0,0,0,0,0,0,0,0,0.193616,0.0313972,0,0,0,0.669807,1.0832,0,0,0,0.287807,0.136054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360295,0,0,0,0,0.906744,0,0,0,0,0.0360295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07488,0,0,0,0,18.5133,0,0,0,0,1.01483,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,6.74945,7.47002,0,0,0,9.764,38.7659,0,0,0,5.33832,8.01046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252207,0,0,0,0,0.690567,1.10491,0,0,0,0.108089,0.0180148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012987,0,0,0,0,0.292208,0.0194805,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0.337662,0,0,0,0,3.03896,0.227273,0,0,0,5.3182,0.305195,0,0,0,4.35716,0.168831,0,0,0,0.363636,0,0,0,0,0.688312,0,0,0,0,2.00648,0,0,0,0,8.67538,0,0,0,0,1.44155,0,0,0,0,0.344156,0,0,0,0,0.123377,0,0,0,5.40262,6.56497,0,0,0,6.5325,34.2119,0,0,0,2.24675,13.4222,0,0,0,0.025974,0.75974,0,0,0,0,0,0,0,0,0.188312,0.012987,0,0,0,0.974026,1.16883,0,0,0,0.422078,0.266234,0,0,0,0,0.00649351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249501,0.0213858,0,0,0,0.035643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93185,0.106929,0,0,0,4.45541,0.0142572,0,0,0,2.45224,0.0570288,0,0,0,0.121186,0,0,0,0,0.178215,0,0,0,0,3.1865,0,0,0,0,12.1901,0,0,0,0,1.46136,0,0,0,0,0.263758,0,0,0,0.0213858,0,0,0,0,5.00432,7.85581,0,0,0,5.84551,31.1789,0,0,0,3.07957,15.84,0,0,0,0,0.299401,0,0,0,0,0,0,0,0,0.327915,0,0,0,0,1.54691,1.0978,0,0,0,0.734245,0.441973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160248,0,0,0,0,0.26708,0.0106832,0,0,0,0.0480744,0,0,0,0,0,0,0,0,0,0.261738,0,0,0,0,2.40906,0.0961487,0,0,0,5.17063,0.170931,0,0,0,3.25837,0.0373912,0,0,0,0.13354,0,0,0,0,0.67304,0,0,0,0,1.83217,0,0,0,0,10.4694,0,0,0,0,1.94435,0,0,0,0,0.208322,0,0,0,0.0213664,0.202981,0,0,0,4.85548,6.31906,0,0,0,7.38737,36.6984,0,0,0,2.31292,12.2856,0,0,0,0.0053416,0.304471,0,0,0,0,0,0,0,0,0.192297,0.0213664,0,0,0,0.822605,1.04161,0,0,0,0.320496,0.202981,0,0,0,0,0,0,0
0,0,0.00562873,0,0,0,0,0.0506586,0.0168862,0,0,0,0.26455,0.00562873,0,0,0,0.0168862,0.00562873,0,0,0,0.0112575,0,0,0,0,0.112575,0.0394011,0,0,0,0.427784,0.0562873,0,0,0,2.09388,0.0844309,0,0,0,0.551616,0.0675447,0,0,0,0.129461,0.0168862,0,0,0,0.0225149,0,0,0,0,1.09197,0,0,0,0,14.7133,0,0,0,0,1.40718,0,0,0,0,0.0168862,0,0,0,0,0,0,0,0,3.74313,5.63434,0,0,0,8.31355,46.8575,0,0,0,2.84815,9.42801,0,0,0,0,0.0394011,0,0,0,0,0,0,0,0,0.101317,0.0225149,0,0,0,0.551616,1.18203,0,0,0,0.0337724,0.0394011,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174034,0,0,0,0,0.0208841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654368,0,0,0,0,2.58266,0,0,0,0,0.682213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85415,0,0,0,0,14.9743,0,0,0,0,1.21824,0,0,0,0,0.0487296,0,0,0,0.118343,0,0,0,0,6.22344,9.23083,0,0,0,6.843,31.9403,0,0,0,4.33692,14.125,0,0,0,0,0.0417682,0,0,0,0,0,0,0,0,0.292377,0,0,0,0,1.52454,1.11382,0,0,0,0.751827,0.250609,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0418629,0,0,0,0,0.413396,0,0,0,0,0.0418629,0,0,0,0,0,0,0,0,0,0.0156986,0,0,0,0,1.02564,0,0,0,0,3.40657,0,0,0,0,0.957615,0,0,0,0,0.00523286,0,0,0,0,0.0523286,0,0,0,0,1.32914,0,0,0,0,12.9826,0,0,0,0,2.1507,0,0,0,0,0.00523286,0,0,0,0,0.0104657,0,0,0,3.81996,5.71947,0,0,0,7.70794,44.0602,0,0,0,2.38094,11.711,0,0,0,0,0.0156986,0,0,0,0,0,0,0,0,0.14652,0.0313972,0,0,0,0.60178,1.0989,0,0,0,0.14652,0.125589,0,0,0,0,0,0,0
0,0,0.00523286,0,0,0,0,0.0470958,0.0156986,0,0,0,0.162219,0.00523286,0,0,0,0.0156986,0.00523286,0,0,0,0.0104657,0,0,0,0,0.0575615,0.03663,0,0,0,0.266876,0.0523286,0,0,0,1.45997,0.0784929,0,0,0,0.418629,0.0627944,0,0,0,0.18315,0.0156986,0,0,0,0,0,0,0,0,0.957615,0,0,0,0,16.5253,0,0,0,0,1.35008,0,0,0,0,0.0418629,0,0,0,0,0,0,0,0,5.15956,5.62005,0,0,0,9.65455,43.4792,0,0,0,4.79327,7.51956,0,0,0,0,0.0889587,0,0,0,0,0,0,0,0,0.136054,0.0104657,0,0,0,0.549451,1.0989,0,0,0,0.0837258,0.03663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0334169,0,0,0,0,0.133668,0,0,0,0,0.0167084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150376,0,0,0,0,1.25313,0,0,0,0,0.272904,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,0.930102,0,0,0,0,18.2455,0,0,0,0,1.57059,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,4.53911,5.97046,0,0,0,9.60732,42.0828,0,0,0,5.14061,8.00888,0,0,0,0,0.100251,0,0,0,0,0,0,0,0,0.128098,0.011139,0,0,0,0.54024,1.12503,0,0,0,0.0891117,0.0389864,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172503,0,0,0,0,0.310505,0.0345006,0,0,0,0.0690012,0,0,0,0,0,0,0,0,0,0.477258,0.0172503,0,0,0,3.24307,0.316255,0,0,0,6.19866,0.385257,0,0,0,4.92787,0.235754,0,0,0,0.58651,0,0,0,0,1.00627,0,0,0,0,2.08728,0,0,0,0,9.03341,0,0,0,0,1.78828,0,0,0,0,0.517509,0,0,0,0.0287505,0.333506,0,0,0,4.85312,6.41717,0,0,0,6.56092,32.8052,0,0,0,2.02403,12.1613,0,0,0,0.0287505,0.822265,0,0,0,0,0,0,0,0,0.166753,0.0115002,0,0,0,0.897017,1.03502,0,0,0,0.362256,0.235754,0,0,0,0,0.0057501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240683,0.00776398,0,0,0,0.0310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50621,0.0465838,0,0,0,3.9596,0.015528,0,0,0,1.66149,0.0232919,0,0,0,0.0543478,0,0,0,0,0.0698758,0,0,0,0,3.65681,0,0,0,0,14.0992,0,0,0,0,1.36646,0,0,0,0,0.194099,0,0,0,0.11646,0,0,0,0,5.13971,9.55735,0,0,0,5.50461,31.1039,0,0,0,3.02794,14.6349,0,0,0,0,0.139752,0,0,0,0,0,0,0,0,0.318323,0,0,0,0,1.42857,1.14907,0,0,0,0.652174,0.295031,0,0,0,0,0,0,0
0,0,0.00523286,0,0,0,0,0.0470958,0.0156986,0,0,0,0.429095,0.00523286,0,0,0,0.0209314,0.00523286,0,0,0,0.0104657,0,0,0,0,0.130822,0.03663,0,0,0,0.63841,0.0523286,0,0,0,2.97225,0.0784929,0,0,0,0.727368,0.0627944,0,0,0,0.0994244,0.0156986,0,0,0,0.0418629,0,0,0,0,1.16169,0,0,0,0,13.7832,0,0,0,0,1.78963,0,0,0,0,0.0104657,0,0,0,0,0,0,0,0,3.86706,5.72471,0,0,0,7.84399,46.0856,0,0,0,2.17686,10.1831,0,0,0,0,0.0261643,0,0,0,0,0,0,0,0,0.167452,0.0418629,0,0,0,0.544218,1.10937,0,0,0,0.0156986,0.0784929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0071286,0,0,0,0,0.313658,0.0499002,0,0,0,0.0855432,0.0071286,0,0,0,0,0,0,0,0,0.235244,0.0285144,0,0,0,3.00116,0.491873,0,0,0,6.23046,0.299401,0,0,0,4.61937,0.313658,0,0,0,0.548902,0,0,0,0,0.563159,0,0,0,0,3.84234,0,0,0,0,10.0016,0,0,0,0,1.83205,0,0,0,0,0.556031,0,0,0,0.0213858,0,0,0,0,4.29145,7.52076,0,0,0,4.58373,29.2045,0,0,0,1.57542,14.4998,0,0,0,0.0071286,0.755631,0,0,0,0,0,0,0,0,0.370687,0,0,0,0,1.75363,1.06929,0,0,0,0.784146,0.520388,0,0,0,0.0071286,0.0071286,0,0
0,0,0,0,0,0,0,0.0144886,0,0,0,0,0.482952,0,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,0.19801,0,0,0,0,2.00425,0.0482952,0,0,0,6.10925,0.0676133,0,0,0,2.59344,0.00482952,0,0,0,0,0,0,0,0,0.449145,0,0,0,0,1.67584,0,0,0,0,11.9432,0,0,0,0,3.08121,0,0,0,0,0.00482952,0,0,0,0.00482952,0.265623,0,0,0,3.59313,6.36038,0,0,0,6.53424,38.6401,0,0,0,1.90766,11.8273,0,0,0,0,0.0434657,0,0,0,0,0,0,0,0,0.188351,0.0434657,0,0,0,0.516759,0.994882,0,0,0,0.236646,0.125567,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122775,0,0,0,0,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429711,0,0,0,0,1.08042,0,0,0,0,0.0982198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00061,0,0,0,0,20.5827,0,0,0,0,1.33824,0,0,0,0,0,0,0,0,0.0184162,0,0,0,0,4.96626,6.67285,0,0,0,9.20817,39.5609,0,0,0,5.45123,8.03566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128913,0,0,0,0,0.503377,1.06814,0,0,0,0.0982198,0.0122775,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0165335,0,0,0,0,0.347203,0.0606228,0,0,0,0.0992009,0.0110223,0,0,0,0,0,0,0,0,0.622761,0.0440893,0,0,0,3.71449,0.672362,0,0,0,6.33785,0.595206,0,0,0,5.63791,0.545605,0,0,0,1.11877,0,0,0,0,1.51557,0,0,0,0,2.85476,0,0,0,0,7.64402,0,0,0,0,1.9234,0,0,0,0,0.80463,0,0,0,0.0771562,0.479471,0,0,0,5.33479,6.80079,0,0,0,5.40093,28.75,0,0,0,1.65335,11.3807,0,0,0,0.0661339,1.5817,0,0,0,0,0,0,0,0,0.435382,0.0110223,0,0,0,1.76908,1.00854,0,0,0,0.446404,0.231469,0,0,0,0,0.00551116,0,0
0,0,0,0,0,0,0,0.00649351,0,0,0,0,0.331169,0.051948,0,0,0,0.0844156,0.00649351,0,0,0,0,0,0,0,0,0.357143,0.025974,0,0,0,3.07143,0.532468,0,0,0,5.88315,0.383117,0,0,0,4.76625,0.383117,0,0,0,0.707792,0,0,0,0,0.636364,0,0,0,0,3.5065,0,0,0,0,9.08447,0,0,0,0,1.72727,0,0,0,0,0.623377,0,0,0,0,0.051948,0,0,0,5.37015,7.79875,0,0,0,4.78573,29.0568,0,0,0,1.44805,13.3702,0,0,0,0.012987,1.0974,0,0,0,0,0,0,0,0,0.409091,0.012987,0,0,0,1.9935,1.12987,0,0,0,0.811689,0.467533,0,0,0,0.00649351,0.00649351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318446,0.0477669,0,0,0,0.0636892,0.00796115,0,0,0,0,0,0,0,0,0.0875726,0,0,0,0,2.70678,0.374174,0,0,0,5.89921,0.183106,0,0,0,4.14773,0.246796,0,0,0,0.421941,0,0,0,0,0.294563,0,0,0,0,4.02831,0,0,0,0,11.5438,0,0,0,0,1.89475,0,0,0,0,0.517475,0,0,0,0.0238834,0,0,0,0,3.74172,7.52331,0,0,0,4.45026,29.3372,0,0,0,1.90272,15.4766,0,0,0,0,0.501553,0,0,0,0,0,0,0,0,0.310485,0,0,0,0,1.56039,1.11456,0,0,0,0.708543,0.557281,0,0,0,0.00796115,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77444,0,0,0,0,19.4855,0,0,0,0,1.1964,0,0,0,0,0,0,0,0,0.174755,0,0,0,0,7.83043,9.47048,0,0,0,9.15456,31.7253,0,0,0,6.58023,9.34277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246,0,0,0,0,0.893937,1.0082,0,0,0,0.322624,0.0134427,0,0,0,0,0,0,0
0,0,0.00528681,0,0,0,0,0.0475813,0.111023,0,0,0,0.290775,0.169178,0,0,0,0.0158604,0.13217,0,0,0.0793022,0.0793022,0.0793022,0,0,0,0.105736,0.0370077,0,0,0,0.322496,0.211472,0,0,0,1.8451,0.169178,0,0,0,0.71372,0.169178,0,0,0.0581549,0.549828,0.126883,0,0,0,0.026434,0,0,0,0,0.919905,0,0,0,0,15.3744,0,0,0,0,1.44859,0,0,0,0,0.153318,0,0,0,0,0,0,0,0,3.48398,5.05941,0,0,0,8.26846,46.1405,0,0,0,3.48926,8.19973,0,0,0,0,0.137457,0.0475813,0,0,0,0,0,0,0,0.126883,0.0317209,0,0,0,0.549828,1.1208,0,0,0,0.0528681,0.0370077,0,0,0,0,0,0.0158604,0
0,0,0,0,0,0,0,0.0153822,0,0,0,0,0.399939,0.0102548,0,0,0,0.0461467,0,0,0,0,0,0,0,0,0,0.323027,0.0102548,0,0,0,2.62524,0.148695,0,0,0,6.78359,0.215351,0,0,0,3.76353,0.0666564,0,0,0,0.240989,0,0,0,0,0.687075,0,0,0,0,1.88689,0,0,0,0,10.5725,0,0,0,0,2.82009,0,0,0,0,0.369174,0,0,0,0.0205097,0.374302,0,0,0,3.70713,6.3375,0,0,0,6.4862,35.5049,0,0,0,2.02533,11.7825,0,0,0,0.00512742,0.302518,0,0,0,0,0,0,0,0,0.174332,0.0410193,0,0,0,0.779369,0.994721,0,0,0,0.282008,0.194842,0,0,0,0,0,0,0
0,0,0.0053416,0,0,0,0,0.0480744,0.0160248,0,0,0,0.192297,0.0053416,0,0,0,0.0160248,0.0053416,0,0,0,0.0106832,0,0,0,0,0.053416,0.0373912,0,0,0,0.256396,0.053416,0,0,0,1.3995,0.0801239,0,0,0,0.448694,0.0640991,0,0,0,0.192297,0.0160248,0,0,0,0.0053416,0,0,0,0,0.817263,0,0,0,0,18.0708,0,0,0,0,1.56509,0,0,0,0,0.0587576,0,0,0,0,0,0,0,0,4.8448,5.38964,0,0,0,8.79219,43.4488,0,0,0,4.48158,7.58501,0,0,0,0,0.117515,0,0,0,0,0,0,0,0,0.122857,0.0106832,0,0,0,0.555525,1.10037,0,0,0,0.0908071,0.0373912,0,0,0,0,0.0053416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57046,0,0,0,0,21.3465,0,0,0,0,1.31596,0,0,0,0,0,0,0,0,0.173805,0,0,0,0,7.30607,8.75862,0,0,0,9.51593,31.6928,0,0,0,6.61704,9.03795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273122,0,0,0,0,0.558659,0.912478,0,0,0,0.155183,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0323834,0.0107945,0,0,0,0.329231,0.0431779,0,0,0,0.0701641,0,0,0,0,0,0,0,0,0,0.545121,0.0377807,0,0,0,3.31932,0.345423,0,0,0,7.30254,0.388601,0,0,0,4.86835,0.232081,0,0,0,0.561312,0,0,0,0,1.14421,0,0,0,0,2.27763,0,0,0,0,9.1861,0,0,0,0,2.39637,0,0,0,0,0.674655,0,0,0,0.0431779,0.631477,0,0,0,4.3502,6.74661,0,0,0,6.26625,31.7315,0,0,0,1.84045,11.1667,0,0,0,0.0431779,0.836573,0,0,0,0,0,0,0,0,0.161917,0.0215889,0,0,0,0.863559,0.971504,0,0,0,0.334628,0.221287,0,0,0,0,0.00539724,0,0
0,0,0.00512742,0,0,0,0,0.0461467,0.107676,0,0,0,0.451213,0.174332,0,0,0,0.0153822,0.128185,0,0,0.0769112,0.0769112,0.0769112,0,0,0,0.128185,0.0358919,0,0,0,0.369174,0.276881,0,0,0,2.59448,0.189714,0,0,0,0.815261,0.17946,0,0,0.0461467,0.487105,0.128185,0,0,0,0.0461467,0,0,0,0,0.933192,0,0,0,0,14.2947,0,0,0,0,1.67154,0,0,0,0,0.117931,0,0,0,0,0,0,0,0,3.45076,4.99924,0,0,0,7.88599,46.5484,0,0,0,2.71754,8.81398,0,0,0,0,0.0974209,0.0256371,0,0,0,0,0,0,0,0.199969,0.0461467,0,0,0,0.564017,1.08701,0,0,0,0.0358919,0.0410193,0,0,0,0,0,0.0102548,0
