0,0,0,0,0,0,0,0,0,0,0,0,0.0949307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151889,0,0,0,0,3.32258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10862,0,0,0,0,62.309,0,0,0,0,2.44541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98728,0,0,0,0,25.2566,0,0,0,0,1.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0938043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187608,0,0,0,0,3.08614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30658,0,0,0,0,61.9177,0,0,0,0,2.12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17255,0,0,0,0,26.8888,0,0,0,0,1.08813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0899032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242047,0,0,0,0,3.41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73031,0,0,0,0,60.1158,0,0,0,0,3.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40387,0,0,0,0,25.5061,0,0,0,0,1.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0924967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295989,0,0,0,0,3.48524,0,0,0,0,0.0369987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64116,0,0,0,0,55.3549,0,0,0,0,4.04391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02753,0,0,0,0,26.0895,0,0,0,0,1.88694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,2.83352,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13415,0,0,0,0,57.3485,0,0,0,0,2.21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30862,0,0,0,0,29.2674,0,0,0,0,1.41676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0987279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417695,0,0,0,0,3.70991,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72099,0,0,0,0,51.8559,0,0,0,0,5.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48338,0,0,0,0.00759446,26.5363,0,0,0,0,2.99602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347786,0,0,0,0,3.60925,0,0,0,0,0.0425071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24469,0,0,0,0,52.3418,0,0,0,0,4.84582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56202,0,0,0,0.0193214,26.8298,0,0,0,0,2.97937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0800145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145481,0,0,0,0,3.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43719,0,0,0,0,61.0036,0,0,0,0,2.54957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10566,0,0,0,0,25.9078,0,0,0,0,1.22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211472,0,0,0,0,2.77027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03989,0,0,0,0,60.9815,0,0,0,0,1.67063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364,0,0,0,0,28.7351,0,0,0,0,0.956913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282794,0,0,0,0,3.48243,0,0,0,0,0.0444391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89824,0,0,0,0,52.3515,0,0,0,0,4.31062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85623,0,0,0,0.0201996,27.5271,0,0,0,0,2.97743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467818,0,0,0,0,3.97251,0,0,0,0,0.0467818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68789,0,0,0,0,51.563,0,0,0,0,5.64112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20264,0,0,0,0,24.9666,0,0,0,0,3.42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0841527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177164,0,0,0,0,3.19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.561,0,0,0,0,63.5456,0,0,0,0,1.78493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07627,0,0,0,0,25.568,0,0,0,0,0.863674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.078667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250304,0,0,0,0,3.60797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67478,0,0,0,0,58.1403,0,0,0,0,3.43991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53043,0,0,0,0,25.9999,0,0,0,0,1.21218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436508,0,0,0,0,3.79761,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1468,0,0,0,0,50.9158,0,0,0,0,5.31347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47222,0,0,0,0.00793651,26.3953,0,0,0,0,3.38888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199005,0,0,0,0,3.07958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88556,0,0,0,0,64.0329,0,0,0,0,1.47761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955225,0,0,0,0,26.367,0,0,0,0,0.766169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0857309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240047,0,0,0,0,3.65212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92098,0,0,0,0,59.2532,0,0,0,0,3.16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40256,0,0,0,0,26.0427,0,0,0,0,1.18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0829427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288496,0,0,0,0,3.5738,0,0,0,0,0.0324558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55262,0,0,0,0,56.0481,0,0,0,0,3.54134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76343,0,0,0,0,26.4779,0,0,0,0,1.60476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,4.10094,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58633,0,0,0,0,52.0201,0,0,0,0,5.51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18499,0,0,0,0,24.9746,0,0,0,0,3.05328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,3.14227,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83991,0,0,0,0,54.6084,0,0,0,0,3.00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99505,0,0,0,0,28.7396,0,0,0,0,2.06569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278707,0,0,0,0,2.98216,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44539,0,0,0,0,55.4575,0,0,0,0,2.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92642,0,0,0,0,29.5554,0,0,0,0,1.70476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366883,0,0,0,0,3.64845,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40007,0,0,0,0,50.0586,0,0,0,0,5.23012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86169,0,0,0,0.0203824,27.6322,0,0,0,0,3.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263262,0,0,0,0,3.16352,0,0,0,0,0.0219385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7523,0,0,0,0,51.5713,0,0,0,0,3.51452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51452,0,0,0,0.0219385,29.3517,0,0,0,0,2.48782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225149,0,0,0,0,2.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21209,0,0,0,0,63.5069,0,0,0,0,1.36778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894967,0,0,0,0,28.0868,0,0,0,0,0.675447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309143,0,0,0,0,3.75222,0,0,0,0,0.0425071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16053,0,0,0,0,55.8003,0,0,0,0,3.81792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79303,0,0,0,0,25.4888,0,0,0,0,1.73507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115002,0,0,0,0,2.65655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69105,0,0,0,0,60.8878,0,0,0,0,1.43752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42027,0,0,0,0,29.5448,0,0,0,0,0.833765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048479,0,0,0,0,4.26214,0,0,0,0,0.0444391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01104,0,0,0,0,52.1495,0,0,0,0,5.02162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38759,0,0,0,0,25.1437,0,0,0,0,2.42395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498132,0,0,0,0,4.16355,0,0,0,0,0.0622665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87858,0,0,0,0,51.5052,0,0,0,0,6.23068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0548,0,0,0,0,23.9009,0,0,0,0,3.67788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521626,0,0,0,0,4.04258,0,0,0,0,0.0521626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37661,0,0,0,0,50.8968,0,0,0,0,5.86391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36904,0,0,0,0,25.203,0,0,0,0,3.66875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199005,0,0,0,0,3.56217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07461,0,0,0,0,66.4654,0,0,0,0,0.880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78607,0,0,0,0,24.4519,0,0,0,0,0.343283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507335,0,0,0,0,4.42229,0,0,0,0,0.0676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0496,0,0,0,0,52.1345,0,0,0,0,5.82164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.856,0,0,0,0,23.7063,0,0,0,0,3.43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153221,0,0,0,0,3.91093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08713,0,0,0,0,65.0242,0,0,0,0,1.82334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831227,0,0,0,0,23.3198,0,0,0,0,0.57458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0951626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211472,0,0,0,0,2.99231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95531,0,0,0,0,64.857,0,0,0,0,1.11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10494,0,0,0,0,26.0651,0,0,0,0,0.465239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.074638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261233,0,0,0,0,3.92971,0,0,0,0,0.0223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10905,0,0,0,0,56.8172,0,0,0,0,3.35126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57486,0,0,0,0,26.4347,0,0,0,0,1.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406229,0,0,0,0,3.96754,0,0,0,0,0.0541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59453,0,0,0,0,49.2153,0,0,0,0,5.59248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67661,0,0,0,0.00902731,27.4772,0,0,0,0,3.79601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178843,0,0,0,0,3.75122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09845,0,0,0,0,67.367,0,0,0,0,1.17142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612536,0,0,0,0,23.0746,0,0,0,0,0.478404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,2.83236,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9541,0,0,0,0,53.1233,0,0,0,0,2.32477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90846,0,0,0,0,30.489,0,0,0,0,1.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140642,0,0,0,0,3.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05608,0,0,0,0,60.5275,0,0,0,0,2.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966917,0,0,0,0,25.8201,0,0,0,0,0.861435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0781571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370218,0,0,0,0,3.92016,0,0,0,0,0.0452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3345,0,0,0,0,55.009,0,0,0,0,4.16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7318,0,0,0,0,25.5089,0,0,0,0,1.81819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012696,0,0,0,0,2.64711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68222,0,0,0,0,62.5503,0,0,0,0,1.23786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88872,0,0,0,0,29.8281,0,0,0,0,0.590364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431663,0,0,0,0,0,0,0,0,0,0,0,0
