0,0,0,0,0,0,0,0,0,0,0,0,0.350514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94936,0,0,0,0,64.1419,2.64728,0,0,0,1.51965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00391,0,0,0,0,21.667,0,0,0,0,1.79176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368961,0,0,0,0,2.81331,0,0,0,0,0.0230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23772,0.00257858,0,0,0,69.6075,6.12678,0,0,0,1.1681,0.00515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541502,0,0,0,0,19.005,0,0,0,0,0.469302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773575,0,0,0,0,1.35891,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83925,0,0,0,0,67.8197,5.06186,0,0,0,1.67588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898552,0,0,0,0,19.7744,0,0,0,0,0.666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,1.77337,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36658,0,0,0,0,60.7816,1.59467,0,0,0,1.68327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60465,0,0,0,0,23.5566,0,0,0,0,2.56257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531561,0,0,0,0,3.37101,0,0,0,0,0.0398671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73586,0,0,0,0,64.3804,2.60178,0,0,0,1.83854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89269,0,0,0,0,21.8287,0,0,0,0,1.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335216,0,0,0,0,2.75133,0,0,0,0,0.0206287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08476,0,0,0,0,62.2397,1.59597,0,0,0,1.94198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46342,0,0,0,0,22.5826,0,0,0,0,2.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462952,0,0,0,0,3.3333,0,0,0,0,0.0365488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94498,0,0,0,0,64.1903,2.1234,0,0,0,0.974159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38383,0,0,0,0,27.9864,0,0,0,0,1.08863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673386,0,0,0,0,1.78895,0,0,0,0,0.0157123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.401946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847411,0.00768049,0,0,0,69.8971,7.47561,0,0,0,0.752686,0.0588838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281618,0,0,0,0,18.8871,0,0,0,0,0.320021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256016,0,0,0,0,0.993339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57846,0,0,0,0,56.6909,0.764411,0,0,0,1.63169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12494,0,0,0,0,29.4438,0,0,0,0,2.63924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350647,0,0,0,0,3.62574,0,0,0,0,0.0420777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32551,0,0,0,0,67.4629,5.62617,0,0,0,0.382544,0.0316756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229039,0,0,0,0,23.4083,0,0,0,0,0.248532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39694,0,0,0,0,66.0458,3.64257,0,0,0,1.78106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3566,0,0,0,0,21.002,0,0,0,0,0.873885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277423,0,0,0,0,2.33591,0,0,0,0,0.0138712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67065,0,0,0,0,58.4756,0.803321,0,0,0,1.95954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36418,0,0,0,0,24.0066,0,0,0,0,3.09254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766177,0,0,0,0,4.07695,0,0,0,0,0.0603654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52857,0,0,0,0,58.6858,0.906822,0,0,0,1.54429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21658,0,0,0,0,30.503,0,0,0,0,2.12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157123,0,0,0,0,2.96067,0,0,0,0,0.0359139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.390564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35798,0.00224462,0,0,0,65.2669,4.38602,0,0,0,0.576867,0.0246908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246908,0,0,0,0,26.0513,0,0,0,0,0.487083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.437957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2077,0,0,0,0,68.9961,6.70985,0,0,0,0.368945,0.196417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212342,0,0,0,0,21.2242,0,0,0,0,0.0875912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785401,0,0,0,0,70.2845,7.13307,0,0,0,1.41707,0.0475152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318631,0,0,0,0,18.2657,0,0,0,0,0.212421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07103,0,0,0,0,69.1529,6.00239,0,0,0,1.8576,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484719,0,0,0,0,19.0483,0,0,0,0,0.423766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870751,0,0,0,0,1.41062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73724,0,0,0,0,56.2392,0.780025,0,0,0,1.90719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19294,0,0,0,0,26.2016,0,0,0,0,3.44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728597,0,0,0,0,4.00296,0,0,0,0,0.0535733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441612,0.00559003,0,0,0,70.2538,8.82698,0,0,0,0.995029,0.276706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111801,0,0,0,0,17.8437,0,0,0,0,0.109005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24865,0,0,0,0,61.9909,1.43283,0,0,0,1.88396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4968,0,0,0,0,23.151,0,0,0,0,1.91801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482338,0,0,0,0,3.30823,0,0,0,0,0.0283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81973,0,0,0,0,58.8357,0.796209,0,0,0,2.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37171,0,0,0,0,23.7428,0,0,0,0,2.75471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768049,0,0,0,0,3.97846,0,0,0,0,0.0537635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893,0,0,0,0,59.2556,0.931838,0,0,0,1.35245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672994,0,0,0,0,32.1139,0,0,0,0,1.60697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064711,0,0,0,0,2.43525,0,0,0,0,0.0280414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07695,0,0,0,0,63.0606,2.34498,0,0,0,0.861996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262723,0,0,0,0,29.6165,0,0,0,0,0.829427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,1.45258,0,0,0,0,0.00217127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94161,0,0,0,0,53.5201,0.38383,0,0,0,2.19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24911,0,0,0,0,26.1792,0,0,0,0,4.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987632,0,0,0,0,4.79227,0,0,0,0,0.076317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104,0,0,0,0,64.3191,2.31554,0,0,0,1.57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91094,0,0,0,0,22.617,0,0,0,0,1.09863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311226,0,0,0,0,2.77305,0,0,0,0,0.0186736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2178,0,0,0,0,54.8684,0.31432,0,0,0,2.20757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.364,0,0,0,0,24.9793,0,0,0,0,3.71585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102337,0,0,0,0,4.70512,0,0,0,0,0.0755342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647805,0.0164002,0,0,0,68.8146,9.93556,0,0,0,0.907473,0.721605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929342,0,0,0,0,17.8783,0,0,0,0,0.0792674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05702,0.00715905,0,0,0,64.9292,5.77749,0,0,0,0.37943,0.269657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32693,0,0,0,0,25.0456,0,0,0,0,0.15034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416667,0.0949755,0,0,0,70.1127,8.5876,0,0,0,1.587,0.0796569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101103,0,0,0,0,17.6937,0,0,0,0,0.0827206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10889,0,0,0,0,53.3515,0.75162,0,0,0,1.97838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82626,0,0,0,0,29.9925,0,0,0,0,3.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532481,0,0,0,0,4.12265,0,0,0,0,0.0491521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86513,0.00868508,0,0,0,63.473,4.64646,0,0,0,0.542818,0.15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303978,0,0,0,0,27.3179,0,0,0,0,0.343061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05796,0.0184453,0,0,0,66.0825,6.90372,0,0,0,0.458497,0.558629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350461,0,0,0,0,22.6977,0,0,0,0,0.0447958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755021,0.0578313,0,0,0,69.5536,6.97842,0,0,0,1.91485,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0,0,0,18.5185,0,0,0,0,0.231325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89598,0,0,0,0,50.5513,0.601314,0,0,0,2.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0129,0,0,0,0,29.2422,0,0,0,0,4.21753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793402,0,0,0,0,4.82307,0,0,0,0,0.0709886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846058,0,0,0,0,59.4475,1.03219,0,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338424,0,0,0,0,33.3815,0,0,0,0,1.25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545,0,0,0,0,1.9565,0,0,0,0,0.014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398072,0.137679,0,0,0,69.2916,10.3767,0,0,0,1.2451,0.460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269372,0,0,0,0,17.128,0,0,0,0,0.0389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27206,0,0,0,0,55.6258,0.944379,0,0,0,1.87276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81087,0,0,0,0,30.8257,0,0,0,0,2.68534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319451,0,0,0,0,3.46998,0,0,0,0,0.0399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44579,0.00238635,0,0,0,50.415,0.167044,0,0,0,2.45793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99708,0,0,0,0,26.6085,0,0,0,0,4.82764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133636,0,0,0,0,5.44337,0,0,0,0,0.0882949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930676,0,0,0,0,0,0,0,0,0,0,0,0
