0,0,0,0,0,0,0,0,0,0,0,0,0.546032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,25.7148,0,0,0,0,0.977778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72698,0,0,0,0,64.4216,0,0,0,0,2.05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94949,0.0999875,0,0,0,39.245,1.49981,0,0,0,1.96225,0.16248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09986,0,0,0,0,48.9676,0,0,0,0,1.14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681151,0,0,0,0,20.8803,0,0,0,0,0.446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64416,0,0,0,0,69.4325,0,0,0,0,1.96125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98899,0,0,0,0,32.5903,0.385675,0,0,0,2.32783,0.0275482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69422,0,0,0,0,55.9525,0,0,0,0,2.03857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.669264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15763,0.0499451,0,0,0,49.4479,1.25862,0,0,0,1.10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479473,0,0,0,0,42.6642,0,0,0,0,0.50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348584,0,0,0,0,19.4114,0,0,0,0,0.490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40523,0,0,0,0,70.266,0,0,0,0,1.84096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40308,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.543247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,41.3365,0,0,0,0,0.424412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03557,0,0,0,0,48.7887,0,0,0,0,2.93693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,4.11679,0,0,0,0,0.203718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,17.4071,0,0,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03486,0,0,0,0,72.0092,0,0,0,0,2.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19829,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157109,0,0,0,0,17.3829,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35664,0,0,0,0,68.458,0,0,0,0,2.91775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448883,0,0,0,0,7.72074,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.706385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01174,0.319872,0,0,0,35.9995,1.94589,0,0,0,2.83887,0.26656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75929,0,0,0,0,49.5147,0,0,0,0,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404197,0,0,0,0,33.9185,0,0,0,0,0.490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58858,0,0,0,0,51.5709,0,0,0,0,4.28277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601995,0,0,0,0,5.67593,0,0,0,0,0.335397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313199,0,0,0,0,28.8151,0,0,0,0,0.510067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48099,0,0,0,0,53.5956,0,0,0,0,5.29751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12528,0,0,0,0,6.81873,0,0,0,0,0.411633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37536,0,0,0,0,32.7591,0.812325,0,0,0,3.27732,0.112045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89076,0,0,0,0,53.2746,0,0,0,0,2.52101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57663,0.402299,0,0,0,50.4893,2.53831,0,0,0,1.4751,0.105364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584291,0,0,0,0,39.7228,0,0,0,0,0.316092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.667292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12794,0.61516,0,0,0,49.1788,3.18007,0,0,0,2.08529,0.281514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927954,0,0,0,0,38.649,0,0,0,0,0.510895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206972,0,0,0,0,14.063,0,0,0,0,0.087146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10896,0,0,0,0,65.5486,0,0,0,0,3.66014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0,0,0,9.95641,0,0,0,0,0.283224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526271,0,0,0,0,28.0617,0,0,0,0,0.458365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91468,0,0,0,0,51.0549,0,0,0,0,5.44094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314065,0,0,0,0,7.9874,0,0,0,0,0.568712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14581,0,0,0,0,26.9228,0.026656,0,0,0,2.38571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46568,0,0,0,0,60.4974,0,0,0,0,3.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.612445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5597,0.0244978,0,0,0,52.2155,1.31472,0,0,0,0.873756,0.0163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424628,0,0,0,0,39.597,0,0,0,0,1.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00882,0,0,0,0,0.0489956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4705,0.763268,0,0,0,47.5242,3.63746,0,0,0,2.68337,0.51282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18068,0,0,0,0,38.2826,0,0,0,0,0.655933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563449,0,0,0,0,23.3707,0,0,0,0,0.530785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8631,0,0,0,0,52.289,0,0,0,0,6.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383799,0,0,0,0,8.85184,0,0,0,0,0.645109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785546,0,0,0,0,12.389,0,0,0,0,0.0336663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71698,0,0,0,0,75.2254,0,0,0,0,1.99753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,7.70952,0,0,0,0,0.0448883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.642419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73028,0.604629,0,0,0,51.1317,4.06235,0,0,0,1.82334,0.311762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699103,0,0,0,0,36.9487,0,0,0,0,0.321209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.555476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69492,0,0,0,0,23.4436,0,0,0,0,1.29611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76314,0,0,0,0,65.1492,0,0,0,0,2.90557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971261,0,0,0,0,49.7977,0.294563,0,0,0,0.788154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461747,0,0,0,0,42.338,0,0,0,0,1.79126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73863,0,0,0,0,0.111456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660317,0,0,0,0,19.7462,0,0,0,0,0.901587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52698,0,0,0,0,70.2614,0,0,0,0,2.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13464,0.78109,0,0,0,49.3812,4.30627,0,0,0,2.33299,0.575539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03803,0,0,0,0,36.638,0,0,0,0,0.513874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60317,0,0,0,0,27.6323,0.31746,0,0,0,2.80635,0.0380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64127,0,0,0,0,58.4531,0,0,0,0,3.33968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659938,0,0,0,0,45.318,0,0,0,0,0.675466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978262,0,0,0,0,45.155,0,0,0,0,2.85713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776398,0,0,0,0,3.52482,0,0,0,0,0.170807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72956,0.172956,0,0,0,54.7511,2.44496,0,0,0,1.13207,0.0550315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43239,0,0,0,0,36.5582,0,0,0,0,0.644654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37578,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166965,0,0,0,0,15.3964,0,0,0,0,0.286225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75313,0,0,0,0,74.9154,0,0,0,0,1.57424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11631,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587199,0,0,0,0,10.6165,0,0,0,0,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18438,0,0,0,0,73.2015,0,0,0,0,3.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469759,0,0,0,0,9.71223,0,0,0,0,0.129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441932,0,0,0,0,12.4975,0,0,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49222,0,0,0,0,61.4564,0,0,0,0,4.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534429,0,0,0,0,11.7883,0,0,0,0,0.452209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.718213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43397,0.875322,0,0,0,48.1335,4.70205,0,0,0,2.98508,0.695769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29054,0,0,0,0,36.0802,0,0,0,0,0.617215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54932,0,0,0,0,36.789,0,0,0,0,0.652815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24017,0,0,0,0,47.473,0,0,0,0,4.67318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151262,0,0,0,0,5.47727,0,0,0,0,0.334368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224442,0,0,0,0,9.97634,0,0,0,0,0.0336663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23443,0,0,0,0,76.3926,0,0,0,0,2.82797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,8.70826,0,0,0,0,0.0673325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8108,0,0,0,0,25.6698,0,0,0,0,1.78183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62205,0,0,0,0,62.9616,0,0,0,0,2.75243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587199,0,0,0,0,13.2823,0,0,0,0,0.17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25661,0,0,0,0,76.454,0,0,0,0,1.64416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29479,0,0,0,0,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601995,0,0,0,0,23.2977,0,0,0,0,0.472996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7509,0,0,0,0,51.0292,0,0,0,0,6.57031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404197,0,0,0,0,9.47711,0,0,0,0,0.713795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189199,0,0,0,0,0,0,0,0,0,0,0,0
