0,0,0,0,0,0,0,0,0,0,0,0,0.173667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711655,0,0,0,0,11.7373,0,0,0,0,0.218971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5882,0,0,0,0,42.4441,0,0,0,0,10.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58188,0,0,0,0,18.21,0,0,0,0,2.34263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103056,0,0,0,0,9.79,0,0,0,0,0.010661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7761,0,0,0,0,47.5279,0,0,0,0,8.41839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92963,0,0,0,0,19.4571,0,0,0,0,1.65067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239872,0,0,0,0,14.1145,0,0,0,0,0.536604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61055,0,0,0,0,47.4266,0,0,0,0,7.23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68087,0,0,0,0,17.0057,0,0,0,0,1.76083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467535,0,0,0,0,10.6908,0,0,0,0,0.0539462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6332,0,0,0,0,44.1037,0,0,0,0,9.69792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80897,0,0,0,0,19.1731,0,0,0,0,2.01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834013,0,0,0,0,11.5924,0,0,0,0,0.0426273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70913,0,0,0,0,50.7695,0,0,0,0,7.61577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72918,0,0,0,0,17.5691,0,0,0,0,1.55126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249871,0,0,0,0,11.4325,0,0,0,0,0.524728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0193,0,0,0,0,46.2773,0,0,0,0,9.92138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35598,0,0,0,0,16.92,0,0,0,0,1.99732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74975,0,0,0,0,11.6666,0,0,0,0,0.110528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5689,0,0,0,0,42.9264,0,0,0,0,10.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73714,0,0,0,0,18.4249,0,0,0,0,2.15345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174717,0,0,0,0,9.78965,0,0,0,0,0.0145597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5747,0,0,0,0,45.7815,0,0,0,0,8.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93827,0,0,0,0,19.9595,0,0,0,0,1.79267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432667,0,0,0,0,10.9261,0,0,0,0,0.332673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3452,0,0,0,0,42.9933,0,0,0,0,11.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44799,0,0,0,0,18.2243,0,0,0,0,2.44604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806739,0,0,0,0,10.3864,0,0,0,0,0.0112568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20646,0,0,0,0,49.9978,0,0,0,0,7.97963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86299,0,0,0,0,18.6979,0,0,0,0,1.44837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322134,0,0,0,0,14.053,0,0,0,0,0.60423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86061,0,0,0,0,47.6921,0,0,0,0,7.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51603,0,0,0,0,16.5149,0,0,0,0,1.62887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249951,0,0,0,0,12.9768,0,0,0,0,0.629374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.403,0,0,0,0,47.2371,0,0,0,0,8.16009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38641,0,0,0,0,16.8007,0,0,0,0,1.79639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178233,0,0,0,0,14.5715,0,0,0,0,0.455902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9082,0,0,0,0,49.0969,0,0,0,0,6.54797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65662,0,0,0,0,16.4982,0,0,0,0,1.68476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262108,0,0,0,0,15.1902,0,0,0,0,0.592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06547,0,0,0,0,48.7905,0,0,0,0,6.69305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50049,0,0,0,0,15.9614,0,0,0,0,1.55177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181368,0,0,0,0,10.4716,0,0,0,0,0.396638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1901,0,0,0,0,45.4681,0,0,0,0,11.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35264,0,0,0,0,17.2849,0,0,0,0,2.25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783653,0,0,0,0,12.235,0,0,0,0,0.189625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3507,0,0,0,0,42.6382,0,0,0,0,10.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58087,0,0,0,0,17.9868,0,0,0,0,2.24071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105064,0,0,0,0,9.52161,0,0,0,0,0.0112568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1686,0,0,0,0,47.0287,0,0,0,0,7.58372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04872,0,0,0,0,20.5766,0,0,0,0,1.59846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525761,0,0,0,0,11.618,0,0,0,0,0.339265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2074,0,0,0,0,42.7215,0,0,0,0,11.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832,0,0,0,0,17.9617,0,0,0,0,2.36694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807645,0,0,0,0,9.99557,0,0,0,0,0.0115378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60528,0,0,0,0,48.9861,0,0,0,0,7.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98258,0,0,0,0,19.8412,0,0,0,0,1.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200803,0,0,0,0,12.2277,0,0,0,0,0.662108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1115,0,0,0,0,46.9049,0,0,0,0,8.47562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29346,0,0,0,0,16.8514,0,0,0,0,1.92299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200104,0,0,0,0,11.2703,0,0,0,0,0.550283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5584,0,0,0,0,46.1233,0,0,0,0,9.88148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32655,0,0,0,0,16.7611,0,0,0,0,2.03728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20827,0,0,0,0,15.9675,0,0,0,0,0.568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16743,0,0,0,0,50.3278,0,0,0,0,5.94499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41744,0,0,0,0,15.4782,0,0,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285312,0,0,0,0,14.6662,0,0,0,0,0.598753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52012,0,0,0,0,49.8314,0,0,0,0,6.44776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32409,0,0,0,0,15.5362,0,0,0,0,1.43058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501953,0,0,0,0,10.6222,0,0,0,0,0.0476162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0485,0,0,0,0,45.4173,0,0,0,0,8.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91853,0,0,0,0,19.1678,0,0,0,0,1.56339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752936,0,0,0,0,11.779,0,0,0,0,0.0345943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00655,0,0,0,0,52.7147,0,0,0,0,7.24263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58929,0,0,0,0,17.8457,0,0,0,0,1.32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245577,0,0,0,0,13.4998,0,0,0,0,0.630917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3366,0,0,0,0,48.8904,0,0,0,0,6.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31374,0,0,0,0,16.2676,0,0,0,0,1.61521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830574,0,0,0,0,11.7205,0,0,0,0,0.0878489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8323,0,0,0,0,44.162,0,0,0,0,9.43791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79889,0,0,0,0,18.043,0,0,0,0,1.70905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182841,0,0,0,0,9.6648,0,0,0,0,0.0120555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1062,0,0,0,0,46.5525,0,0,0,0,7.42031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03738,0,0,0,0,20.2543,0,0,0,0,1.40044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147609,0,0,0,0,15.0152,0,0,0,0,0.434738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88637,0,0,0,0,51.0577,0,0,0,0,6.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5145,0,0,0,0,15.9655,0,0,0,0,1.52259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767555,0,0,0,0,10.7471,0,0,0,0,0.0124468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63989,0,0,0,0,51.5098,0,0,0,0,7.51129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76123,0,0,0,0,19.1762,0,0,0,0,1.20942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327727,0,0,0,0,16.2125,0,0,0,0,0.599804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75608,0,0,0,0,50.5127,0,0,0,0,5.69718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34594,0,0,0,0,14.7677,0,0,0,0,1.37274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217632,0,0,0,0,11.7914,0,0,0,0,0.615372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.859,0,0,0,0,46.6983,0,0,0,0,8.47487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27577,0,0,0,0,16.8117,0,0,0,0,1.94179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611971,0,0,0,0,12.4086,0,0,0,0,0.292501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0334,0,0,0,0,43.0928,0,0,0,0,10.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48533,0,0,0,0,17.6115,0,0,0,0,2.22384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843882,0,0,0,0,9.65676,0,0,0,0,0.00803697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97022,0,0,0,0,48.4664,0,0,0,0,6.93001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10971,0,0,0,0,20.9613,0,0,0,0,1.42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21097,0,0,0,0,0,0,0,0,0,0,0,0
