0,0,0,0,0,0,0,0,0,0,0,0,0.396337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57095,0.0738007,0,0,0,24.6349,0.434604,0,0,0,2.53384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.953,0,0,0,0,37.8213,0,0,0,0,7.04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511138,0,0,0,0,6.59555,0,0,0,0,0.254203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50154,0.0252175,0,0,0,20.9773,0.218551,0,0,0,3.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0032,0,0,0,0,35.9344,0,0,0,0,9.27809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878412,0,0,0,0,8.98592,0,0,0,0,0.603118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59975,0,0,0,0,21.2307,0.033896,0,0,0,3.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7637,0,0,0,0,43.7076,0,0,0,0,8.93291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323142,0,0,0,0,7.31927,0,0,0,0,0.526518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11618,0,0,0,0,20.3064,0.038451,0,0,0,3.31601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5997,0,0,0,0,38.3386,0,0,0,0,10.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769018,0,0,0,0,9.2651,0,0,0,0,0.840427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,0,0,0,18.6341,0.00187614,0,0,0,3.05808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3112,0,0,0,0,42.2371,0,0,0,0,10.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435264,0,0,0,0,9.05264,0,0,0,0,0.844259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97837,0.0727214,0,0,0,23.0055,0.360914,0,0,0,2.51834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0964,0,0,0,0,36.9615,0,0,0,0,7.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114,0,0,0,0,7.40658,0,0,0,0,0.33398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.405277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79137,0.0335402,0,0,0,25.704,0.399687,0,0,0,2.59655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.502,0,0,0,0,40.2258,0,0,0,0,6.93461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346581,0,0,0,0,5.64322,0,0,0,0,0.234781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.199,0.0487567,0,0,0,21.119,0.246105,0,0,0,2.86965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.735,0,0,0,0,35.9062,0,0,0,0,8.32344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879938,0,0,0,0,8.72518,0,0,0,0,0.485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16884,0,0,0,0,23.4423,0.162684,0,0,0,2.97663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3862,0,0,0,0,43.6947,0,0,0,0,7.96661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266904,0,0,0,0,6.04739,0,0,0,0,0.373665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90016,0.00569801,0,0,0,21.0755,0.148148,0,0,0,3.34658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1518,0,0,0,0,36.3777,0,0,0,0,9.94504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871799,0,0,0,0,9.02367,0,0,0,0,0.71985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,0,0,0,0,19.3456,0.00610488,0,0,0,3.09308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0036,0,0,0,0,44.1121,0,0,0,0,9.75196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339839,0,0,0,0,8.2602,0,0,0,0,0.663398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23268,0,0,0,0,20.9743,0.057199,0,0,0,3.43725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0616,0,0,0,0,37.2647,0,0,0,0,10.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852628,0,0,0,0,9.11985,0,0,0,0,0.799003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51213,0,0,0,0,17.3916,0,0,0,0,2.74664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5984,0,0,0,0,45.3602,0,0,0,0,10.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324572,0,0,0,0,9.03951,0,0,0,0,0.814241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91399,0.0549364,0,0,0,21.5992,0.23021,0,0,0,2.46691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1097,0,0,0,0,36.573,0,0,0,0,7.18604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797889,0,0,0,0,8.2298,0,0,0,0,0.363627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76445,0.00864155,0,0,0,25.6284,0.285171,0,0,0,2.67027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1104,0,0,0,0,43.9113,0,0,0,0,6.81542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244844,0,0,0,0,4.79901,0,0,0,0,0.192994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1948,0.11425,0,0,0,25.8834,0.48788,0,0,0,2.17694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0,0,0,38.5031,0,0,0,0,5.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472441,0,0,0,0,5.728,0,0,0,0,0.182183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10263,0,0,0,0,18.6388,0,0,0,0,2.92704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5154,0,0,0,0,41.4757,0,0,0,0,11.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637368,0,0,0,0,9.49882,0,0,0,0,0.914789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8936,0.0124468,0,0,0,20.3134,0.126543,0,0,0,3.12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8541,0,0,0,0,36.3526,0,0,0,0,9.08771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00405,0,0,0,0,9.23706,0,0,0,0,0.582928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62883,0,0,0,0,20.1889,0.00691802,0,0,0,2.98856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27237,0,0,0,0,48.2662,0,0,0,0,8.67973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209847,0,0,0,0,6.9318,0,0,0,0,0.426612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87624,0.103356,0,0,0,23.999,0.370866,0,0,0,2.09143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1849,0,0,0,0,37.8598,0,0,0,0,5.79091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806,0,0,0,0,6.44447,0,0,0,0,0.188473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42541,0.0733068,0,0,0,27.2983,0.452589,0,0,0,2.22152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2412,0,0,0,0,40.7119,0,0,0,0,5.71786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328287,0,0,0,0,4.73939,0,0,0,0,0.159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4029,0,0,0,0,19.8509,0.00351167,0,0,0,3.08683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6611,0,0,0,0,39.6297,0,0,0,0,11.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755009,0,0,0,0,9.48302,0,0,0,0,0.904254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50459,0,0,0,0,17.1005,0,0,0,0,2.64412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5585,0,0,0,0,44.0175,0,0,0,0,11.8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663,0,0,0,0,9.55174,0,0,0,0,0.916698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50775,0.01365,0,0,0,19.9974,0.11375,0,0,0,2.71861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8561,0,0,0,0,36.5067,0,0,0,0,8.14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00327,0,0,0,0,9.23672,0,0,0,0,0.473199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43431,0.00377537,0,0,0,21.0254,0.118924,0,0,0,3.33184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9624,0,0,0,0,36.4677,0,0,0,0,9.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958941,0,0,0,0,9.03839,0,0,0,0,0.641811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0895,0,0,0,0,22.4366,0.0366243,0,0,0,2.94301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79745,0,0,0,0,48.6918,0,0,0,0,7.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180505,0,0,0,0,5.49354,0,0,0,0,0.264218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14294,0,0,0,0,18.0369,0,0,0,0,2.72379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34492,0,0,0,0,48.7457,0,0,0,0,9.79088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205373,0,0,0,0,8.06511,0,0,0,0,0.572556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77204,0.0618921,0,0,0,22.2205,0.235779,0,0,0,2.01591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4133,0,0,0,0,37.4829,0,0,0,0,5.84744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701446,0,0,0,0,7.50678,0,0,0,0,0.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36909,0.0132736,0,0,0,27.8469,0.328522,0,0,0,2.26315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76611,0,0,0,0,44.3512,0,0,0,0,5.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215696,0,0,0,0,3.62366,0,0,0,0,0.109507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46787,0,0,0,0,20.7995,0.0140467,0,0,0,3.37832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0052,0,0,0,0,38.4663,0,0,0,0,11.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802416,0,0,0,0,9.19508,0,0,0,0,0.834021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9376,0,0,0,0,15.4572,0,0,0,0,2.12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0688,0,0,0,0,47.3946,0,0,0,0,11.6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31102,0,0,0,0,9.80613,0,0,0,0,0.922339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95203,0,0,0,0,21.2638,0.0625614,0,0,0,3.42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9051,0,0,0,0,37.0053,0,0,0,0,10.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936639,0,0,0,0,9.02513,0,0,0,0,0.741804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10331,0.0152517,0,0,0,19.954,0.111845,0,0,0,2.28266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4759,0,0,0,0,37.0714,0,0,0,0,6.98285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993902,0,0,0,0,9.18402,0,0,0,0,0.350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74672,0,0,0,0,15.8205,0,0,0,0,2.13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22318,0,0,0,0,49.8698,0,0,0,0,10.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191109,0,0,0,0,9.20216,0,0,0,0,0.749151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54319,0,0,0,0,24.9854,0.0861301,0,0,0,2.80367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46176,0,0,0,0,48.4926,0,0,0,0,6.52228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16335,0,0,0,0,4.29165,0,0,0,0,0.15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90499,0.137036,0,0,0,27.1956,0.4652,0,0,0,1.65885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3582,0,0,0,0,40.3019,0,0,0,0,4.47177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342589,0,0,0,0,4.40325,0,0,0,0,0.129823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67593,0,0,0,0,17.9034,0,0,0,0,2.17484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79178,0,0,0,0,43.8073,0,0,0,0,12.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613007,0,0,0,0,9.58213,0,0,0,0,0.833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06326,0,0,0,0,19.7009,0.0552961,0,0,0,2.88975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0341,0,0,0,0,37.15,0,0,0,0,8.44591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0834,0,0,0,0,9.66215,0,0,0,0,0.497666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1536,0,0,0,0,0,0,0,0,0,0,0,0
