0,0,0,0,0,0,0,0,0,0,0,0,0.241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20768,0.565591,0,0,0,32.6936,2.52196,0,0,0,9.16573,0.231569,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24525,0,0,0,0,35.219,0,0,0,0,3.99125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519277,0,0,0,0,3.71339,0,0,0,0,0.0926277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96162,0.216484,0,0,0,35.0091,1.84374,0,0,0,8.27268,0.311107,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77846,0,0,0,0,35.3161,0,0,0,0,4.42002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52824,0,0,0,0,0.00143367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4043,0.684342,0,0,0,37.3439,3.0713,0,0,0,9.05889,0.347666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13132,0,0,0,0,35.0587,0,0,0,0,2.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94164,0.348563,0,0,0,39.5589,2.31078,0,0,0,7.81806,0.416609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0108,0,0,0,0,34.4463,0,0,0,0,2.00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29024,0.68709,0,0,0,32.5236,2.64941,0,0,0,9.09599,0.226738,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06763,0,0,0,0,36.3524,0,0,0,0,3.25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563411,0,0,0,0,3.36952,0,0,0,0,0.0865729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56732,0.179209,0,0,0,36.8752,1.61721,0,0,0,7.7021,0.331178,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09606,0,0,0,0,36.6356,0,0,0,0,3.04942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83826,0.4246,0,0,0,33.3639,2.336,0,0,0,9.02832,0.23911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96914,0,0,0,0,34.1989,0,0,0,0,4.29809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376779,0,0,0,0,3.85901,0,0,0,0,0.0826016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60989,0.174321,0,0,0,35.8389,1.62894,0,0,0,7.91458,0.310554,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34964,0,0,0,0,36.3677,0,0,0,0,3.74564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1102,0.269541,0,0,0,34.2963,2.0048,0,0,0,8.696,0.285568,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20972,0,0,0,0,34.5004,0,0,0,0,4.73529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145698,0,0,0,0,3.539,0,0,0,0,0.0189408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63429,0.616115,0,0,0,39.3139,3.0861,0,0,0,8.74318,0.416825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80905,0,0,0,0,33.8742,0,0,0,0,1.96623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23438,0.698989,0,0,0,35.2784,2.91751,0,0,0,9.23369,0.281807,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5694,0,0,0,0,36.0986,0,0,0,0,2.40916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414422,0,0,0,0,2.84706,0,0,0,0,0.0607818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31428,0.135426,0,0,0,36.1556,1.3712,0,0,0,7.54355,0.264696,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08068,0,0,0,0,37.4255,0,0,0,0,3.43807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26029,0.321392,0,0,0,33.9517,2.17013,0,0,0,8.83428,0.249461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54903,0,0,0,0,33.964,0,0,0,0,4.41071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244869,0,0,0,0,3.83981,0,0,0,0,0.0642781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85195,0.524229,0,0,0,40.7421,2.91281,0,0,0,8.02376,0.469436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67929,0,0,0,0,33.3061,0,0,0,0,1.70446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99778,0.728923,0,0,0,32.6913,2.77363,0,0,0,9.34433,0.23911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27647,0,0,0,0,37.849,0,0,0,0,2.55771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594151,0,0,0,0,3.10257,0,0,0,0,0.0912965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81873,0.216124,0,0,0,39.0089,1.67266,0,0,0,6.93745,0.298312,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01357,0,0,0,0,36.1885,0,0,0,0,2.03184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23734,0.684825,0,0,0,31.5477,2.63472,0,0,0,8.54083,0.198522,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92459,0,0,0,0,36.1633,0,0,0,0,3.79973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569406,0,0,0,0,3.79819,0,0,0,0,0.10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22453,0.164583,0,0,0,35.1074,1.66164,0,0,0,8.23417,0.291186,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72672,0,0,0,0,35.2704,0,0,0,0,5.03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92001,0,0,0,0,0.00474759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47817,0.75604,0,0,0,38.1032,3.41935,0,0,0,9.50415,0.378771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78308,0,0,0,0,35.0541,0,0,0,0,1.85494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149712,0,0,0,0,2.31604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13784,0.278539,0,0,0,40.329,1.96505,0,0,0,6.90873,0.353531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92373,0,0,0,0,35.0072,0,0,0,0,1.66509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29502,0.740625,0,0,0,30.9643,2.5576,0,0,0,8.53678,0.194189,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80061,0,0,0,0,37.6155,0,0,0,0,3.32986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617191,0,0,0,0,3.49395,0,0,0,0,0.0993527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87983,0.504497,0,0,0,32.8528,2.50653,0,0,0,8.48149,0.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41951,0,0,0,0,34.5533,0,0,0,0,3.97384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477441,0,0,0,0,4.10277,0,0,0,0,0.105037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97715,0.1295,0,0,0,35.8647,1.40831,0,0,0,7.81086,0.260619,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35368,0,0,0,0,36.3014,0,0,0,0,4.41935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07453,0,0,0,0,0.00161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58319,0.207636,0,0,0,34.7888,1.88159,0,0,0,8.68752,0.283286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96643,0,0,0,0,34.4508,0,0,0,0,4.94151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83882,0,0,0,0,0.0128766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78402,0.767567,0,0,0,39.8879,3.64442,0,0,0,9.10692,0.462707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61249,0,0,0,0,33.665,0,0,0,0,1.69605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28902,0.759849,0,0,0,35.6251,3.17566,0,0,0,9.7337,0.308782,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24926,0,0,0,0,36.6821,0,0,0,0,2.01161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454091,0,0,0,0,2.73517,0,0,0,0,0.0666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0.404687,0,0,0,41.93,2.48643,0,0,0,7.09209,0.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6495,0,0,0,0,33.5663,0,0,0,0,1.42935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2753,0.37314,0,0,0,33.6747,2.36714,0,0,0,8.5752,0.214889,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91636,0,0,0,0,33.793,0,0,0,0,4.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366477,0,0,0,0,4.13456,0,0,0,0,0.094951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73185,0.750639,0,0,0,31.1819,2.58079,0,0,0,8.94742,0.203003,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91045,0,0,0,0,39.2741,0,0,0,0,2.70825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645202,0,0,0,0,3.25899,0,0,0,0,0.0991409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91859,0.247725,0,0,0,34.642,2.07283,0,0,0,8.78644,0.259521,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2558,0,0,0,0,33.7888,0,0,0,0,4.64604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101112,0,0,0,0,3.9703,0,0,0,0,0.0488709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13367,0.714691,0,0,0,41.6378,3.57178,0,0,0,8.32531,0.525845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57103,0,0,0,0,32.5357,0,0,0,0,1.48312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1213,0.763228,0,0,0,33.1943,2.88763,0,0,0,9.73578,0.259655,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74601,0,0,0,0,38.7085,0,0,0,0,2.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645202,0,0,0,0,3.01352,0,0,0,0,0.0975672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5806,0.156742,0,0,0,36.3897,1.44437,0,0,0,7.58646,0.29737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96146,0,0,0,0,37.4956,0,0,0,0,3.05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29835,0.725422,0,0,0,30.9047,2.45066,0,0,0,7.9928,0.15263,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37445,0,0,0,0,36.9889,0,0,0,0,3.59967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634528,0,0,0,0,3.99582,0,0,0,0,0.113186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6236,0.794593,0,0,0,38.7841,3.72312,0,0,0,9.95803,0.421448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61918,0,0,0,0,34.9566,0,0,0,0,1.5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166581,0,0,0,0,2.16224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40066,0.24917,0,0,0,40.6884,1.673,0,0,0,5.96822,0.24578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89336,0,0,0,0,35.719,0,0,0,0,1.37637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08905,0.747259,0,0,0,29.9967,2.26691,0,0,0,7.90005,0.147441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44863,0,0,0,0,38.8087,0,0,0,0,3.39443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068694,0,0,0,0,3.70437,0,0,0,0,0.110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71837,0.588132,0,0,0,32.1619,2.51779,0,0,0,8.04884,0.158138,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90231,0,0,0,0,35.2924,0,0,0,0,3.78119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533049,0,0,0,0,4.29646,0,0,0,0,0.117271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870646,0,0,0,0,0,0,0,0,0,0,0,0
