0,0,0,0,0,0,0,0,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.787321,0,0,0,0,0.00517974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517973,0,0,0,0,15.1866,0,0,0,0,0.683726,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46005,3.09229,0,0,0,12.1981,49.4908,0,0,0,5.66665,7.46407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145033,0,0,0,0,0.569771,0.60085,0,0,0,0.0673366,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0452261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110553,0,0,0,0,13.7785,0,0,0,0,0.391959,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60805,2.87941,0,0,0,16.1402,51.3893,0,0,0,5.62306,4.44723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,0.396985,0.738694,0,0,0,0.040201,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.093188,0,0,0,0,0.512534,0,0,0,0,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19924,0.0093188,0,0,0,5.53538,0.0186376,0,0,0,2.39493,0.0186376,0,0,0,0.214332,0,0,0,0,0.0093188,0,0,0,0,2.28311,0,0,0,0,31.2278,0,0,0,0,5.349,0,0,0,0,0.279564,0,0,0,0,0,0,0,0,0,0.810734,0,0,0,1.26736,41.1062,0,0,0,0.0279564,5.51674,0,0,0,0,0.139782,0,0,0,0,0,0,0,0,0,0.0279564,0,0,0,0,0.801416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0587544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587544,0,0,0,0,16.4103,0,0,0,0,0.246768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76264,1.52174,0,0,0,15.7876,59.4126,0,0,0,1.3396,1.79202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46416,0.810812,0,0,0,0.00587544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.108932,0,0,0,0,0.610022,0,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62528,0.0108932,0,0,0,6.27455,0.0217865,0,0,0,2.10239,0.0217865,0,0,0,0.087146,0,0,0,0,0.0108932,0,0,0,0,3.77997,0,0,0,0,37.1568,0,0,0,0,4.89109,0,0,0,0,0.043573,0,0,0,0,0,0,0,0,0,2.03703,0,0,0,0.74074,33.4417,0,0,0,0.0217865,5.01092,0,0,0,0,0.0326797,0,0,0,0,0,0,0,0,0,0.0326797,0,0,0,0,0.751634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0214684,0,0,0,0.289824,0.128811,0,0,0,0.0214684,0.0429369,0,0,0,0,0,0,0,0,1.98583,0.472306,0,0,0,6.30097,1.52426,0,0,0,10.0687,1.61013,0,0,0,7.86815,0.912408,0,0,0,0.976813,0.0536711,0,0,0,2.57622,0,0,0,0,5.24903,0,0,0,0,8.88793,0,0,0,0,7.07383,0,0,0,0,1.96436,0,0,0,0.236153,1.87849,0,0,0,2.0073,6.30097,0,0,0,3.64965,15.0174,0,0,0,2.96265,7.20264,0,0,0,0.289824,1.51352,0,0,0,0,0,0,0,0,0.0322027,0.0107342,0,0,0,0.193216,0.633319,0,0,0,0.0429369,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,3.9955,0.0854655,0,0,0,10.2771,0.112174,0,0,0,3.49339,0.0106832,0,0,0,0.0480744,0,0,0,0,0.443352,0,0,0,0,4.95163,0,0,0,0,13.8399,0,0,0,0,2.87912,0,0,0,0,0.277763,0,0,0,0,0.10149,0,0,0,2.1313,4.35338,0,0,0,4.48158,36.1963,0,0,0,0.966828,9.32635,0,0,0,0.0160248,0.566209,0,0,0,0,0,0,0,0,0.0640991,0,0,0,0,0.448694,0.480743,0,0,0,0.112174,0.026708,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0194137,0,0,0,0,0.349447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407688,0,0,0,0,4.6787,0.0582411,0,0,0,11.9977,0.0582411,0,0,0,6.17353,0,0,0,0,0,0,0,0,0,0.252378,0,0,0,0,5.2611,0,0,0,0,22.7721,0,0,0,0,7.66837,0,0,0,0,0.0194137,0,0,0,0,0.0194137,0,0,0,0.0194137,3.41681,0,0,0,0.990099,30.2267,0,0,0,0.0582411,4.65928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0137599,0,0,0,0,0.165119,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268318,0,0,0,0,1.54799,0,0,0,0,0.495356,0,0,0,0,0.123839,0,0,0,0,0,0,0,0,0,0.268318,0,0,0,0,20.3575,0,0,0,0,1.34159,0,0,0,0,0.0206398,0,0,0,0,0,0,0,0,0.282078,0.385277,0,0,0,8.1802,62.1331,0,0,0,0.378397,3.19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687994,0.811833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0254647,0,0,0,0.314065,0.110347,0,0,0,0.0169765,0.033953,0,0,0,0,0,0,0,0,2.17299,0.594177,0,0,0,6.12,1.43452,0,0,0,9.64268,1.43452,0,0,0,7.3423,0.7215,0,0,0,0.77243,0.0424412,0,0,0,3.32739,0,0,0,0,5.30513,0,0,0,0,7.93647,0,0,0,0,6.43406,0,0,0,0,2.05416,0,0,0,0.551736,2.27485,0,0,0,3.00484,6.51045,0,0,0,4.20167,13.5305,0,0,0,3.62447,7.08765,0,0,0,0.509294,1.96079,0,0,0,0,0,0,0,0,0.0254647,0.00848824,0,0,0,0.212206,0.551736,0,0,0,0.110347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00498,0,0,0,0,5.05474,0,0,0,0,0.925374,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0,3.25371,0,0,0,0,15.1049,0,0,0,0,1.84576,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,2.5373,3.28854,0,0,0,7.29861,44.424,0,0,0,1.87064,11.2938,0,0,0,0.00497512,0.114428,0,0,0,0,0,0,0,0,0.104478,0,0,0,0,0.825871,0.522387,0,0,0,0.333333,0.0348259,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190367,0,0,0,0,0.228441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571102,0,0,0,0,4.79727,0,0,0,0,0.361698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18923,0,0,0,0,42.8892,0,0,0,0,5.82525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14107,0,0,0,0.0951837,35.6368,0,0,0,0,3.78832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0552764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211055,0,0,0,0,14.2257,0,0,0,0,0.42211,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89951,3.08041,0,0,0,15.0297,50.6407,0,0,0,5.58286,5.13564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150754,0,0,0,0,0.482412,0.633166,0,0,0,0.0100503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022445,0,0,0,0.306748,0.112225,0,0,0,0.00748167,0.0299267,0,0,0,0,0,0,0,0,2.25198,0.815503,0,0,0,6.47907,1.57115,0,0,0,9.96549,1.61604,0,0,0,7.31701,0.665869,0,0,0,0.763131,0.0374084,0,0,0,3.99519,0.00748167,0,0,0,5.29699,0,0,0,0,7.48909,0,0,0,0,6.11248,0,0,0,0,2.20709,0,0,0,0.650906,2.40162,0,0,0,3.37422,6.57633,0,0,0,4.04008,12.5466,0,0,0,3.34429,6.70352,0,0,0,0.62846,2.01257,0,0,0,0,0,0,0,0,0.0149633,0.00748167,0,0,0,0.067335,0.53868,0,0,0,0.022445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0550964,0,0,0,0,0.495868,0,0,0,0,0.0550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76309,0,0,0,0,7.50685,0,0,0,0,1.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33885,0,0,0,0,42.0261,0,0,0,0,6.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22315,0,0,0,0.220386,27.287,0,0,0,0,4.49036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413223,0,0,0,0,0.743801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019802,0,0,0,0,0.178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594059,0,0,0,0,4.33665,0,0,0,0,0.376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53466,0,0,0,0,42.9507,0,0,0,0,5.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61386,0,0,0,0.0594059,36.7527,0,0,0,0,3.38615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66116,0.0568893,0,0,0,7.9817,0.574582,0,0,0,11.9695,0.557515,0,0,0,5.60933,0.0512004,0,0,0,0.176357,0,0,0,0,3.21423,0,0,0,0,6.09291,0,0,0,0,11.321,0,0,0,0,3.95379,0,0,0,0,0.830583,0,0,0,0.0113779,1.09796,0,0,0,2.63397,6.87801,0,0,0,3.27112,22.0963,0,0,0,1.27432,6.9349,0,0,0,0.0455114,0.819205,0,0,0,0,0,0,0,0,0.0170668,0.00568893,0,0,0,0.153601,0.420981,0,0,0,0.0284446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,2.86309,0,0,0,0,9.30498,0.0106832,0,0,0,2.55328,0,0,0,0,0,0,0,0,0,0.256396,0,0,0,0,4.53499,0,0,0,0,14.4916,0,0,0,0,2.70819,0,0,0,0,0.128198,0,0,0,0,0.0961487,0,0,0,1.7841,4.09165,0,0,0,4.63114,40.1324,0,0,0,0.811922,10.1222,0,0,0,0,0.283104,0,0,0,0,0,0,0,0,0.0373912,0,0,0,0,0.384595,0.486085,0,0,0,0.0801239,0.0320496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,1.0857,0,0,0,0,0.00551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71094,0,0,0,0,15.8393,0,0,0,0,0.876275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89334,2.97601,0,0,0,10.6697,49.7009,0,0,0,4.84429,8.44316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121245,0,0,0,0,0.887297,0.611739,0,0,0,0.248002,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.051948,0,0,0,0.324675,0.0909091,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,2.31818,0.668831,0,0,0,7.7468,1.34415,0,0,0,11.2079,1.09091,0,0,0,6.50003,0.344156,0,0,0,0.311688,0.0194805,0,0,0,4.80521,0,0,0,0,6.2338,0,0,0,0,9.9676,0,0,0,0,4.98703,0,0,0,0,1.18182,0,0,0,0.25974,1.6948,0,0,0,2.72727,6.97406,0,0,0,3.51299,15.0326,0,0,0,1.94155,6.85718,0,0,0,0.0909091,1.0974,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0.103896,0.454546,0,0,0,0.0324675,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0334169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11139,0,0,0,0,14.7591,0,0,0,0,0.300752,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47534,2.99637,0,0,0,17.0537,53.0825,0,0,0,3.31383,3.02979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64049,0.774157,0,0,0,0.0222779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0812898,0,0,0,0,0.555481,0,0,0,0,0.108386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66902,0,0,0,0,7.62772,0,0,0,0,1.53096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03998,0,0,0,0,42.5964,0,0,0,0,5.60901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84514,0,0,0,0.0948381,26.08,0,0,0,0,4.30837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406449,0,0,0,0,0.812899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0465085,0,0,0,0.332204,0.112949,0,0,0,0,0.0265763,0,0,0,0,0,0,0,0,2.5779,0.983323,0,0,0,7.58762,1.58129,0,0,0,11.2885,1.33546,0,0,0,6.55111,0.471729,0,0,0,0.318916,0.0199322,0,0,0,5.18904,0,0,0,0,6.01957,0,0,0,0,9.36827,0,0,0,0,5.14918,0,0,0,0,1.20922,0,0,0,0.365424,1.95337,0,0,0,2.59784,7.03614,0,0,0,3.38847,13.9329,0,0,0,2.01981,6.76373,0,0,0,0.0930171,1.12285,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0.0730848,0.445153,0,0,0,0.0332204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0107945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107945,0,0,0,0,14.1728,0,0,0,0,0.340026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74031,2.98468,0,0,0,17.0117,52.0002,0,0,0,4.26924,3.57839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107945,0,0,0,0,0.599093,0.777203,0,0,0,0.0107945,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0957854,0,0,0,0,0.52682,0,0,0,0,0.162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18391,0.00957854,0,0,0,5.53641,0.0191571,0,0,0,2.58621,0.0191571,0,0,0,0.239464,0,0,0,0,0.00957854,0,0,0,0,2.02108,0,0,0,0,30.9775,0,0,0,0,5.44062,0,0,0,0,0.39272,0,0,0,0,0,0,0,0,0,0.478927,0,0,0,1.12069,41.7727,0,0,0,0.0670498,5.38315,0,0,0,0,0.172414,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,0.756705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0356379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112853,0,0,0,0,15.6091,0,0,0,0,0.207888,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02329,2.96389,0,0,0,16.595,54.7384,0,0,0,2.50653,2.57781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356379,0.813733,0,0,0,0.0356379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0634417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36479,0,0,0,0,14.9303,0,0,0,0,0.544542,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89715,2.90773,0,0,0,12.826,50.6187,0,0,0,6.06917,6.59255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0,0,0,0,0.756014,0.61327,0,0,0,0.0687285,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101317,0,0,0,0.314083,0.111449,0,0,0,0.0202634,0.0405268,0,0,0,0,0,0,0,0,1.87437,0.455927,0,0,0,6.25127,1.41844,0,0,0,9.98992,1.61094,0,0,0,7.68999,0.861196,0,0,0,0.911854,0.0506586,0,0,0,2.89766,0,0,0,0,5.47112,0,0,0,0,8.075,0,0,0,0,7.23406,0,0,0,0,2.42148,0,0,0,0.35461,2.02634,0,0,0,2.45187,6.39312,0,0,0,3.66766,13.5158,0,0,0,3.24213,7.24419,0,0,0,0.486322,1.98582,0,0,0,0,0,0,0,0,0.0303951,0.0101317,0,0,0,0.192503,0.628166,0,0,0,0.0607903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710929,0,0,0,0,6.81556,0.27027,0,0,0,12.6735,0.317274,0,0,0,4.98825,0.0117509,0,0,0,0.123384,0,0,0,0,1.23972,0,0,0,0,5.94597,0,0,0,0,14.2541,0,0,0,0,3.35486,0,0,0,0,0.39953,0,0,0,0,0.135135,0,0,0,1.41599,4.72385,0,0,0,2.69682,30.6622,0,0,0,0.575793,7.456,0,0,0,0.00587544,0.393654,0,0,0,0,0,0,0,0,0.0176263,0.00587544,0,0,0,0.164512,0.405405,0,0,0,0.00587544,0.0117509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104657,0,0,0,0,13.8199,0,0,0,0,0.371533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84089,3.00364,0,0,0,16.6038,51.1205,0,0,0,5.31655,4.06591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209314,0,0,0,0,0.491889,0.753533,0,0,0,0.0680272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0213858,0,0,0,0.30653,0.106929,0,0,0,0.0071286,0.0285144,0,0,0,0,0,0,0,0,2.3168,0.933846,0,0,0,6.70809,1.62532,0,0,0,10.08,1.61106,0,0,0,6.80789,0.641574,0,0,0,0.584545,0.035643,0,0,0,4.79046,0.0071286,0,0,0,5.55324,0,0,0,0,7.33541,0,0,0,0,6.18769,0,0,0,0,1.83205,0,0,0,0.969489,2.73026,0,0,0,3.63561,6.85066,0,0,0,3.93502,11.9548,0,0,0,3.1366,6.57264,0,0,0,0.441973,1.72512,0,0,0,0,0,0,0,0,0.0071286,0.0071286,0,0,0,0.035643,0.470487,0,0,0,0.0071286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0412797,0,0,0,0.364637,0.110079,0,0,0,0,0.0206398,0,0,0,0,0,0,0,0,2.91023,1.12831,0,0,0,7.65733,1.71998,0,0,0,11.0766,1.51359,0,0,0,6.41209,0.522876,0,0,0,0.316478,0.0206398,0,0,0,5.73098,0.0137599,0,0,0,6.05434,0,0,0,0,8.48291,0,0,0,0,5.38011,0,0,0,0,1.25215,0,0,0,0.674234,2.56622,0,0,0,2.80703,7.05879,0,0,0,3.24047,12.9066,0,0,0,1.96078,6.44648,0,0,0,0.0963192,1.02511,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0.0343997,0.426557,0,0,0,0.0206398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114264,0,0,0,0,16.0474,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46302,2.76772,0,0,0,15.8252,57.2817,0,0,0,1.70127,2.05041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279312,0.850632,0,0,0,0.006348,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105787,0,0,0,0,0.581826,0,0,0,0,0.179837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36961,0.0105787,0,0,0,5.91346,0.0211573,0,0,0,2.57061,0.0211573,0,0,0,0.243309,0,0,0,0,0.0105787,0,0,0,0,2.49656,0,0,0,0,34.5599,0,0,0,0,5.98751,0,0,0,0,0.31736,0,0,0,0,0,0,0,0,0,0.698191,0,0,0,0.952078,36.4428,0,0,0,0.0105787,5.49031,0,0,0,0,0.15868,0,0,0,0,0,0,0,0,0,0.031736,0,0,0,0,0.825134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0454442,0,0,0,0,0.242369,0,0,0,0,0.0984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666514,0.00757404,0,0,0,2.52216,0.0151481,0,0,0,1.32546,0.0151481,0,0,0,0.234795,0,0,0,0,0,0,0,0,0,0.424146,0,0,0,0,22.1012,0,0,0,0,2.10559,0,0,0,0,0.159055,0,0,0,0,0,0,0,0,0.106037,0.227221,0,0,0,4.12029,60.4264,0,0,0,0.106037,4.22633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.126984,0,0,0,0,0.698413,0,0,0,0,0.215873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89524,0.0126984,0,0,0,6.99688,0.0253968,0,0,0,2.12064,0.0253968,0,0,0,0.139683,0,0,0,0,0.0126984,0,0,0,0,3.9746,0,0,0,0,40.7378,0,0,0,0,5.68892,0,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0,1.37143,0,0,0,0.380952,28.2927,0,0,0,0.0507937,5.24447,0,0,0,0,0.0634921,0,0,0,0,0,0,0,0,0,0.0380952,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33856,0,0,0,0,5.58324,0.17225,0,0,0,12.0751,0.231646,0,0,0,4.46068,0.0118793,0,0,0,0.100974,0,0,0,0,0.784035,0,0,0,0,5.70203,0,0,0,0,14.837,0,0,0,0,3.2787,0,0,0,0,0.296983,0,0,0,0,0.118793,0,0,0,1.31266,4.68638,0,0,0,2.86886,33.5404,0,0,0,0.421716,8.10753,0,0,0,0,0.249465,0,0,0,0,0,0,0,0,0.00593965,0.00593965,0,0,0,0.124733,0.457354,0,0,0,0,0.0118793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114529,0,0,0,0,14.2182,0,0,0,0,0.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16864,2.9723,0,0,0,15.7235,51.0664,0,0,0,5.81366,4.63024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109075,0,0,0,0,0.572645,0.68172,0,0,0,0.0327225,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,1.36604,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849978,0,0,0,0,16.981,0,0,0,0,1.07462,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29495,2.95673,0,0,0,9.34356,50.4446,0,0,0,3.67314,9.04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849979,0,0,0,0,0.849978,0.625341,0,0,0,0.291421,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0818063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0,1.03621,0,0,0,0,0.00545375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670812,0,0,0,0,15.9035,0,0,0,0,0.839879,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31784,2.84686,0,0,0,11.0548,49.2499,0,0,0,5.66096,8.38234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,0.976223,0.599914,0,0,0,0.267234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0931532,0,0,0,0,0.636547,0,0,0,0,0.124204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99643,0,0,0,0,8.25955,0,0,0,0,1.41282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75996,0,0,0,0,42.2456,0,0,0,0,6.31887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21379,0,0,0,0.0621022,23.8319,0,0,0,0,4.14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465766,0,0,0,0,0.853904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0883002,0,0,0,0,0.476821,0,0,0,0,0.15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5276,0.00883002,0,0,0,4.65344,0.01766,0,0,0,2.85211,0.01766,0,0,0,0.300221,0,0,0,0,0,0,0,0,0,0.953642,0,0,0,0,27.2572,0,0,0,0,4.52982,0,0,0,0,0.547461,0,0,0,0,0,0,0,0,0,0.13245,0,0,0,0.874171,48.6714,0,0,0,0,5.91614,0,0,0,0,0.229581,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0.777041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873773,0,0,0,0,18.7797,0,0,0,0,0.725904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17623,1.4787,0,0,0,12.1053,61.5621,0,0,0,0.60492,1.76772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120984,0.867052,0,0,0,0,0,0,0,0,0,0,0,0
