0,0,0,0,0,0,0,0,0,0,0,0,0.297517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,5.76509,0,0,0,0,14.627,0.0634054,0,0,0,5.97482,0.014632,0,0,0,0.0341413,0,0,0,0,0.087792,0,0,0,0,11.3496,0,0,0,0,15.5,0,0,0,0,11.7202,0,0,0,0,1.40467,0,0,0,0,0.29264,0,0,0,0.3658,6.91619,0,0,0,1.47295,16.6363,0,0,0,0.634053,6.45283,0,0,0,0,0.175584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19905,0,0,0,0,15.7939,0.00562873,0,0,0,6.25912,0.00562873,0,0,0,0.197006,0,0,0,0,0,0,0,0,0,11.2348,0,0,0,0,17.6063,0,0,0,0,10.6719,0,0,0,0,1.51412,0,0,0,0,0.0112575,0,0,0,0.163233,6.38295,0,0,0,1.26646,15.6701,0,0,0,0.523472,7.60435,0,0,0,0,0.343353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,5.77972,0.00975467,0,0,0,14.3587,0.321904,0,0,0,6.13578,0.204848,0,0,0,0.136565,0,0,0,0,0.190216,0,0,0,0,12.5981,0,0,0,0,15.6756,0,0,0,0,12.2275,0,0,0,0,1.76072,0,0,0,0,0.209725,0,0,0,0.356045,6.49185,0,0,0,1.26811,15.022,0,0,0,0.531629,5.9797,0,0,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90315,0,0,0,0,15.1542,0.167452,0,0,0,6.41544,0.0837258,0,0,0,0.167452,0,0,0,0,0.0575615,0,0,0,0,12.6843,0,0,0,0,16.8498,0,0,0,0,11.5593,0,0,0,0,1.74254,0,0,0,0,0.0261643,0,0,0,0.198849,6.06484,0,0,0,1.24019,14.8455,0,0,0,0.418629,6.49393,0,0,0,0,0.397698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45667,0,0,0,0,10.7733,0,0,0,0,3.52702,0,0,0,0,0.0187608,0,0,0,0,0,0,0,0,0,7.61685,0,0,0,0,16.4391,0,0,0,0,10.4169,0,0,0,0,0.844239,0,0,0,0,0.107875,0,0,0,1.01778,9.12708,0,0,0,3.73339,20.346,0,0,0,2.33102,9.57734,0,0,0,0,0.117255,0,0,0,0,0,0,0,0,0.0187608,0,0,0,0,0.065663,0.243891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46783,0,0,0,0,11.6396,0,0,0,0,3.76339,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0,8.03401,0,0,0,0,16.9842,0,0,0,0,8.9502,0,0,0,0,1.14772,0,0,0,0,0.0197035,0,0,0,0.866951,9.60532,0,0,0,3.51217,19.1815,0,0,0,1.83242,10.1324,0,0,0,0,0.334959,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.0147776,0.20196,0,0,0,0.00492587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91248,0,0,0,0,9.89439,0,0,0,0,3.07971,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,7.32551,0,0,0,0,16.4907,0,0,0,0,9.1279,0,0,0,0,0.603864,0,0,0,0,0.125418,0,0,0,1.10554,9.70393,0,0,0,4.14809,21.5298,0,0,0,2.64307,10.5633,0,0,0,0,0.139353,0,0,0,0,0,0,0,0,0.041806,0.00464511,0,0,0,0.102193,0.232256,0,0,0,0.00464511,0.00464511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85332,0,0,0,0,11.4975,0,0,0,0,3.67615,0,0,0,0,0.00885818,0,0,0,0,0.00442909,0,0,0,0,7.24584,0,0,0,0,16.5376,0,0,0,0,10.3815,0,0,0,0,0.4872,0,0,0,0,0.252458,0,0,0,0.894678,8.85794,0,0,0,3.45027,21.1038,0,0,0,2.25884,8.8978,0,0,0,0,0.0708654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620073,0.239171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193181,0,0,0,0,6.14305,0.00965904,0,0,0,14.8891,0.318748,0,0,0,6.22032,0.222158,0,0,0,0.106249,0,0,0,0,0.178692,0,0,0,0,12.2136,0,0,0,0,16.0771,0,0,0,0,12.4309,0,0,0,0,1.55028,0,0,0,0,0.207669,0,0,0,0.318748,6.29277,0,0,0,0.975564,15.1209,0,0,0,0.410509,5.62631,0,0,0,0,0.135226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62384,0,0,0,0,16.4289,0.0826674,0,0,0,6.52523,0.0385781,0,0,0,0.192891,0,0,0,0,0,0,0,0,0,12.009,0,0,0,0,18.8149,0,0,0,0,11.4027,0,0,0,0,1.47699,0,0,0,0,0.0110223,0,0,0,0.115734,5.60485,0,0,0,0.892808,14.4945,0,0,0,0.231469,6.17802,0,0,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0626,0,0,0,0,10.1138,0,0,0,0,3.18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00723,0,0,0,0,16.1164,0,0,0,0,9.34157,0,0,0,0,0.416831,0,0,0,0,0.201834,0,0,0,1.18468,9.43371,0,0,0,4.09808,22.28,0,0,0,2.69843,10.1138,0,0,0,0,0.0921416,0,0,0,0,0,0,0,0,0.0745908,0.0043877,0,0,0,0.157957,0.214997,0,0,0,0,0.0043877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84457,0,0,0,0,10.2625,0,0,0,0,3.10536,0,0,0,0,0.0193181,0,0,0,0,0,0,0,0,0,7.78505,0,0,0,0,17.4584,0,0,0,0,8.77025,0,0,0,0,0.821019,0,0,0,0,0.0772723,0,0,0,0.970734,9.63955,0,0,0,4.02777,20.5395,0,0,0,2.18294,10.8083,0,0,0,0,0.207669,0,0,0,0,0,0,0,0,0.0193181,0.00482952,0,0,0,0.0193181,0.222158,0,0,0,0.00482952,0.00482952,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52767,0,0,0,0,12.5054,0,0,0,0,3.95838,0,0,0,0,0.0922935,0,0,0,0,0,0,0,0,0,8.4192,0,0,0,0,18.3193,0,0,0,0,8.13209,0,0,0,0,0.8973,0,0,0,0,0,0,0,0,0.640928,9.03956,0,0,0,2.97904,19.0166,0,0,0,1.43055,10.1572,0,0,0,0,0.369174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102548,0.205097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,6.07149,0,0,0,0,15.8275,0.0615676,0,0,0,6.3367,0.0142079,0,0,0,0.0331518,0,0,0,0,0.108927,0,0,0,0,10.8122,0,0,0,0,16.59,0,0,0,0,11.7594,0,0,0,0,1.00876,0,0,0,0,0.246271,0,0,0,0.213119,6.24198,0,0,0,0.880889,16.77,0,0,0,0.312574,6.09043,0,0,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14722,0,0,0,0,17.0325,0,0,0,0,6.37168,0,0,0,0,0.227557,0,0,0,0,0,0,0,0,0,11.2527,0,0,0,0,19.8887,0,0,0,0,9.9443,0,0,0,0,1.07521,0,0,0,0,0,0,0,0,0.079645,5.8881,0,0,0,0.893161,14.9446,0,0,0,0.398225,7.0942,0,0,0,0,0.170668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28983,0,0,0,0,10.6329,0,0,0,0,3.32396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48992,0,0,0,0,16.3034,0,0,0,0,9.42971,0,0,0,0,0.192012,0,0,0,0,0.230415,0,0,0,1.0838,8.93903,0,0,0,3.83173,23.5825,0,0,0,2.5047,9.46384,0,0,0,0,0.0640041,0,0,0,0,0,0,0,0,0.0469363,0,0,0,0,0.179211,0.213347,0,0,0,0,0.00426694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,4.77098,0,0,0,0,13.9023,0,0,0,0,5.09597,0,0,0,0,0.00902731,0,0,0,0,0.013541,0,0,0,0,8.33232,0,0,0,0,17.4407,0,0,0,0,11.5958,0,0,0,0,0.550666,0,0,0,0,0.293387,0,0,0,0.343038,7.18132,0,0,0,1.97698,19.6024,0,0,0,0.848569,7.50631,0,0,0,0,0.0857594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96046,0,0,0,0,10.9106,0,0,0,0,3.34961,0,0,0,0,0.0394069,0,0,0,0,0,0,0,0,0,8.20148,0,0,0,0,18.9894,0,0,0,0,7.97983,0,0,0,0,0.788138,0,0,0,0,0.0443328,0,0,0,0.793064,9.19156,0,0,0,3.55158,19.8516,0,0,0,1.79301,10.817,0,0,0,0,0.261071,0,0,0,0,0,0,0,0,0.00492587,0.00492587,0,0,0,0.0147776,0.22659,0,0,0,0,0.00492587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82412,0,0,0,0,8.21848,0,0,0,0,2.00458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21383,0,0,0,0,17.1045,0,0,0,0,8.32578,0,0,0,0,0.258499,0,0,0,0,0.175584,0,0,0,1.42418,9.65235,0,0,0,4.9798,24.0154,0,0,0,3.36048,11.7105,0,0,0,0,0.07316,0,0,0,0.00487733,0.00487733,0,0,0,0.0682827,0.00487733,0,0,0,0.156075,0.253621,0,0,0,0.00487733,0.00487733,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,4.22533,0,0,0,0,12.8826,0,0,0,0,3.97084,0,0,0,0,0,0,0,0,0,0.00877539,0,0,0,0,6.93264,0,0,0,0,17.3886,0,0,0,0,10.5877,0,0,0,0,0.140406,0,0,0,0,0.351016,0,0,0,0.487035,7.86725,0,0,0,2.68965,22.3326,0,0,0,1.37774,8.2841,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,0.0263262,0.201834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,4.68465,0.0290613,0,0,0,14.0369,0.435919,0,0,0,5.55066,0.162743,0,0,0,0.0464981,0,0,0,0,0.122058,0,0,0,0,13.88,0,0,0,0,19.3956,0,0,0,0,14.0195,0,0,0,0,1.703,0,0,0,0,0.0639349,0,0,0,0.122058,5.30655,0,0,0,0.6161,14.3508,0,0,0,0.191805,4.58584,0,0,0,0,0.087184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00657,0,0,0,0,15.8228,0,0,0,0,5.49462,0,0,0,0,0.192891,0,0,0,0,0,0,0,0,0,9.40212,0,0,0,0,19.928,0,0,0,0,8.38804,0,0,0,0,0.903831,0,0,0,0,0,0,0,0,0.209424,6.82835,0,0,0,1.59824,16.9469,0,0,0,0.699918,8.8069,0,0,0,0,0.198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,6.18169,0.00965904,0,0,0,16.2269,0.318748,0,0,0,6.91093,0.222158,0,0,0,0.0821018,0,0,0,0,0.0627837,0,0,0,0,11.3395,0,0,0,0,16.9706,0,0,0,0,12.5034,0,0,0,0,1.23636,0,0,0,0,0.0869313,0,0,0,0.169033,5.3945,0,0,0,0.478122,15.4203,0,0,0,0.173863,5.57318,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31076,0,0,0,0,17.7276,0.0222779,0,0,0,6.50513,0.00556948,0,0,0,0.200501,0,0,0,0,0,0,0,0,0,12.2751,0,0,0,0,21.0971,0,0,0,0,10.3982,0,0,0,0,0.941241,0,0,0,0,0,0,0,0,0.0389864,5.12947,0,0,0,0.607073,13.9905,0,0,0,0.178223,5.82009,0,0,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95581,0,0,0,0,8.55488,0,0,0,0,2.16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97998,0,0,0,0,16.486,0,0,0,0,8.26878,0,0,0,0,0.131326,0,0,0,0,0.21575,0,0,0,1.48679,9.36159,0,0,0,4.87779,25.0221,0,0,0,3.42383,11.2236,0,0,0,0,0.0515923,0,0,0,0.00469021,0.00469021,0,0,0,0.103185,0.00469021,0,0,0,0.276723,0.234511,0,0,0,0.00938042,0.00469021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.485702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,4.43811,0.0121426,0,0,0,14.68,0.33392,0,0,0,5.65233,0.109283,0,0,0,0.0910692,0,0,0,0,0.151782,0,0,0,0,13.8969,0,0,0,0,20.4779,0,0,0,0,13.308,0,0,0,0,1.40854,0,0,0,0,0.0303564,0,0,0,0.0789266,4.83274,0,0,0,0.485702,14.4493,0,0,0,0.103212,4.64453,0,0,0,0,0.127497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75076,0,0,0,0,8.26175,0,0,0,0,1.92169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64565,0,0,0,0,18.2273,0,0,0,0,8.07529,0,0,0,0,0.341862,0,0,0,0,0.139853,0,0,0,1.26904,9.86218,0,0,0,4.84305,23.1901,0,0,0,2.86957,12.0116,0,0,0,0,0.103595,0,0,0,0,0.00517974,0,0,0,0.0258987,0.00517974,0,0,0,0.0310784,0.253807,0,0,0,0.00517974,0.00517974,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215889,0,0,0,0,5.06805,0.0485751,0,0,0,13.8004,0.599093,0,0,0,5.47824,0.248273,0,0,0,0.0755613,0,0,0,0,0.248273,0,0,0,0,13.9245,0,0,0,0,18.6904,0,0,0,0,13.8598,0,0,0,0,1.77029,0,0,0,0,0.124136,0,0,0,0.205095,5.44586,0,0,0,0.680052,14.2321,0,0,0,0.226684,4.60928,0,0,0,0,0.0809586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87229,0,0,0,0,13.9402,0,0,0,0,4.43743,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,8.98998,0,0,0,0,20.0058,0,0,0,0,7.39397,0,0,0,0,0.737834,0,0,0,0,0,0,0,0,0.450026,8.32541,0,0,0,2.23442,18.2368,0,0,0,0.989012,9.4871,0,0,0,0,0.214547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57825,0,0,0,0,11.7518,0,0,0,0,3.51184,0,0,0,0,0,0,0,0,0,0.0041511,0,0,0,0,6.21823,0,0,0,0,17.223,0,0,0,0,9.3855,0,0,0,0,0.0373599,0,0,0,0,0.249066,0,0,0,0.743048,8.07783,0,0,0,3.14239,24.98,0,0,0,1.86385,8.64656,0,0,0,0,0.0124533,0,0,0,0,0,0,0,0,0.0332088,0,0,0,0,0.14944,0.215857,0,0,0,0,0.0041511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20178,0,0,0,0,9.1279,0,0,0,0,2.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69499,0,0,0,0,16.7879,0,0,0,0,8.49149,0,0,0,0,0.041806,0,0,0,0,0.195095,0,0,0,1.36566,8.83525,0,0,0,4.5383,26.2068,0,0,0,3.07506,10.2196,0,0,0,0,0.0139353,0,0,0,0,0,0,0,0,0.102193,0.00464511,0,0,0,0.325158,0.236901,0,0,0,0,0.00464511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0,4.23343,0.00600492,0,0,0,16.0215,0.234192,0,0,0,5.83672,0.0600492,0,0,0,0.168138,0,0,0,0,0.198163,0,0,0,0,13.6494,0,0,0,0,22.23,0,0,0,0,12.2622,0,0,0,0,0.930764,0,0,0,0,0.00600492,0,0,0,0.0540443,4.4496,0,0,0,0.342281,13.7635,0,0,0,0.0540443,4.70181,0,0,0,0,0.0840689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8482,0,0,0,0,9.09132,0,0,0,0,2.08857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23247,0,0,0,0,19.7483,0,0,0,0,7.59569,0,0,0,0,0.454035,0,0,0,0,0.112174,0,0,0,0.993536,9.31032,0,0,0,3.93674,22.4356,0,0,0,2.20609,12.3443,0,0,0,0,0.160248,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0.0160248,0.251055,0,0,0,0.0053416,0.0053416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28912,0,0,0,0,12.369,0,0,0,0,3.84852,0,0,0,0,0.077696,0,0,0,0,0,0,0,0,0,8.83148,0,0,0,0,21.1542,0,0,0,0,7.41227,0,0,0,0,0.652647,0,0,0,0,0.0258987,0,0,0,0.574951,8.15298,0,0,0,2.709,18.8801,0,0,0,1.17062,10.1367,0,0,0,0,0.207189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0.212369,0,0,0,0,0,0,0,0,0,0,0,0
