0,0,0,0,0,0,0,0,0,0,0,0,0.423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56718,0.496872,0,0,0,59.0617,3.45972,0,0,0,1.80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29278,0,0,0,0,28.3348,0,0,0,0,0.860323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42803,0.329077,0,0,0,37.0331,2.18069,0,0,0,4.33503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63031,0,0,0,0,21.8588,0,0,0,0,6.84927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44395,0,0,0,0,8.74482,0,0,0,0,1.62345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41171,0.529716,0,0,0,60.7902,4.22479,0,0,0,2.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11542,0,0,0,0,26.2368,0,0,0,0,0.770887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53792,0.308739,0,0,0,57.8197,2.54316,0,0,0,1.55939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4181,0,0,0,0,30.578,0,0,0,0,0.852957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,1.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45278,0.513636,0,0,0,59.2543,3.10628,0,0,0,2.92284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46219,0,0,0,0,22.423,0,0,0,0,1.30855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301659,0,0,0,0,3.62399,0,0,0,0,0.171212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65025,0.498879,0,0,0,37.8525,2.53668,0,0,0,4.68863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25253,0,0,0,0,19.4608,0,0,0,0,6.03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79881,0,0,0,0,8.86131,0,0,0,0,1.83909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04489,0.172166,0,0,0,36.2641,1.33907,0,0,0,3.76855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4652,0,0,0,0,24.8006,0,0,0,0,7.04437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22382,0,0,0,0,8.86647,0,0,0,0,1.44907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22585,0.0187608,0,0,0,40.9348,0.22513,0,0,0,2.46704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79336,0,0,0,0,33.7793,0,0,0,0,5.66574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712912,0,0,0,0,6.08316,0,0,0,0,0.487782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02375,0.448029,0,0,0,49.2589,2.56444,0,0,0,4.42482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48724,0,0,0,0,20.7451,0,0,0,0,3.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66838,0,0,0,0,6.68193,0,0,0,0,1.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94607,0,0,0,0,46.334,0,0,0,0,1.56806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86886,0,0,0,0,39.1651,0,0,0,0,2.60157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356379,0,0,0,0,3.78357,0,0,0,0,0.017819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31544,0.448413,0,0,0,63.2629,3.08997,0,0,0,2.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986508,0,0,0,0,23.548,0,0,0,0,0.705231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085606,0,0,0,0,2.67417,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46424,0.608802,0,0,0,38.5584,2.39716,0,0,0,4.98879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78944,0,0,0,0,18.281,0,0,0,0,5.10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02711,0,0,0,0,9.31789,0,0,0,0,1.94901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76979,0.42735,0,0,0,65.3634,3.63712,0,0,0,2.04849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315868,0,0,0,0,23.9496,0,0,0,0,0.473801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27594,0,0,0,0,41.4128,0,0,0,0,1.81245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01331,0,0,0,0,39.8644,0,0,0,0,3.83319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163233,0,0,0,0,4.88011,0,0,0,0,0.0731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80286,0.433476,0,0,0,60.1606,3.36931,0,0,0,1.98512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10339,0,0,0,0,28.5964,0,0,0,0,0.694547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90424,0.427007,0,0,0,45.097,2.56628,0,0,0,5.11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41773,0,0,0,0,19.5327,0,0,0,0,3.88115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18999,0,0,0,0,7.83399,0,0,0,0,1.52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6587,0.483025,0,0,0,62.3935,4.19688,0,0,0,2.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756435,0,0,0,0,26.1463,0,0,0,0,0.587832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83246,0.267234,0,0,0,57.9615,2.33966,0,0,0,1.84336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31435,0,0,0,0,31.4939,0,0,0,0,0.845333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13679,0.0047824,0,0,0,35.5896,0.0908656,0,0,0,3.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40355,0,0,0,0,33.8436,0,0,0,0,6.69527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975608,0,0,0,0,7.83343,0,0,0,0,0.832136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45226,0,0,0,0,37.4008,0,0,0,0,1.95612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93253,0,0,0,0,39.1085,0,0,0,0,5.22859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433519,0,0,0,0,6.52911,0,0,0,0,0.285488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,6.2775,0.263793,0,0,0,31.8508,1.64982,0,0,0,4.40402,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,9.24631,0,0,0,0,22.2922,0,0,0,0,7.83351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0135,0,0,0,0,10.4266,0,0,0,0,2.18635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85259,0.401092,0,0,0,31.796,1.88173,0,0,0,4.88989,0,0,0,0,0,0,0,0,0,0.0213347,0,0,0,0,9.89478,0,0,0,0,19.6016,0,0,0,0,7.1598,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,3.47758,0,0,0,0.0512033,10.6756,0,0,0,0,2.72232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86741,0.089114,0,0,0,31.2928,0.792646,0,0,0,3.95851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06611,0,0,0,0,25.1018,0,0,0,0,8.17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60305,0,0,0,0,10.5013,0,0,0,0,2.00271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1141,0.435866,0,0,0,39.3819,2.18763,0,0,0,5.04768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85782,0,0,0,0,18.2481,0,0,0,0,4.94391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66128,0,0,0,0.0954753,9.8463,0,0,0,0.0124533,2.63595,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42899,0.329768,0,0,0,65.8966,3.00175,0,0,0,2.02088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266351,0,0,0,0,24.1376,0,0,0,0,0.427007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,1.98706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32233,0.44026,0,0,0,47.62,1.77735,0,0,0,4.50043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3035,0,0,0,0,22.7736,0,0,0,0,3.20411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84665,0,0,0,0,7.53741,0,0,0,0,1.19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68166,0.51527,0,0,0,32.1541,1.93958,0,0,0,5.03119,0,0,0,0,0,0,0,0,0,0.0293243,0,0,0,0,10.1839,0,0,0,0,18.2063,0,0,0,0,6.48478,0,0,0,0,0.0335135,0,0,0,0,0,0,0,0,0,3.93367,0,0,0,0.134054,10.9422,0,0,0,0.0125675,3.17541,0,0,0,0,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9196,0.0100503,0,0,0,46.9682,0.115578,0,0,0,1.54272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17589,0,0,0,0,41.8337,0,0,0,0,2.20604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,2.63317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73973,0.381216,0,0,0,52.7031,1.86418,0,0,0,3.74515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75772,0,0,0,0,24.2545,0,0,0,0,2.38364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03054,0,0,0,0,6.03236,0,0,0,0,0.628378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134054,0,0,0,0,0,0,0,0,0,0,0,0
