0,0,0,0,0,0,0,0,0,0,0,0,1.46341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09756,0,0,0,0,14.5122,0,0,0,0,0.121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8049,0,0,0,0,63.7808,0,0,0,0,1.82927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243902,0,0,0,0,4.14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0.995025,0,0,0.995025,0,13.1614,0,0,1.89959,0,4.97513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99547,0,0.226142,0.407056,0,37.5395,0,0.85934,2.08051,0,13.9755,0,0.497512,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0.361827,0,0.316599,0,0,7.32701,0,1.08548,0,0,1.71868,0,0.226142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.705882,0,0,0,0,0.313726,0,0,0,1.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2549,0.392157,0,0,0,0.941176,0.0784314,0,0,0,14.8235,0.156863,0,0.0784314,0,1.4902,0,0,0.0784314,0,0,0,0,0,0,0.941176,0,0,0,0,10.1961,0,0.0784314,0.0784314,0,56.6272,0,0.313726,0.627451,0,3.45098,0,0.313726,0,0,0,0,0,0,0,0.235294,0,0,0.0784314,0,0.235294,0,0.0784314,0,0,2.43137,0,1.88235,0,0,0.0784314,0,0.313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489796,0,0,0.326531,0,15.4286,0,0,0.816327,0,2.04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2653,0,0.163265,0.408163,0,58.0414,0,0.571429,1.79592,0,4.65306,0,0.734694,0,0,0,0,0,0,0,0,0,0,0.0816327,0,0,0,0.0816327,0,0,2.44898,0,2.28571,0,0,0.0816327,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.30612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95918,0,0,0,0,17.4694,0.571429,0,0,0,4.89796,0.0816327,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1633,0,0,0,0,43.1023,0,0,0,0,12.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816327,0,0,0,0,4.57143,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192308,0,0.913462,0,0,1.58654,0,12.8365,0,0,3.17307,0,5.67308,0,0,0,0,0,0,0,0,0,0,0,0,0.0480769,0,9.32693,0,0.336538,0.480769,0,32.3076,0,0.817308,2.69231,0,15.048,0,0.480769,0,0,0,0,0,0,0,0,0,0,0.0480769,0,0.384615,0,0.384615,0,0,7.9327,0,1.20192,0,0,2.5,0,0.288462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88235,0,0,0,0,17.7255,0.54902,0,0,0,5.56863,0.235294,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9804,0,0,0,0,42.4313,0,0,0,0,14.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0,4.23529,0,0,0,0,0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81818,0,0,0,0,18.0808,0.20202,0,0,0,4.14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3232,0,0,0,0,46.1614,0,0,0,0,10.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0,0,0,0,4.34343,0,0,0,0,0.40404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064914,0,0,0.064914,0,3.76501,0.227199,0,0.32457,0,16.7803,0.746511,0,0.421941,0,5.6475,0.292113,0,0,0,0,0,0,0,0,0.162285,0,0,0,0,12.2363,0,0.129828,0.032457,0,34.4045,0,0,0.64914,0,15.6443,0,0.194742,0.032457,0,0,0,0,0,0,0,0,0,0.032457,0,0.616683,0,0.259656,0,0,4.73871,0,0.259656,0,0,1.20091,0,0.129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81818,0,0,0,0,18.9899,0.20202,0,0,0,4.64647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4142,0,0,0,0,44.0402,0,0,0,0,11.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0,0,0,0,4.44445,0,0,0,0,0.40404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218579,0,0.546448,0,0,1.96721,0,11.8032,0,0,3.33333,0,6.12021,0,0,0,0,0,0,0,0,0,0,0,0,0.0546448,0,8.90708,0,0.382514,0.546448,0,29.8362,0,0.765027,2.62295,0,15.2459,0,0.382514,0,0,0,0,0,0,0,0,0,0,0.0546448,0,0.601093,0,0.437159,0,0,9.56282,0,1.36612,0,0,3.44262,0,0.327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.70697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56472,0,0,0,0,18.3499,0,0,0,0,1.70697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936,0,0,0,0,52.7737,0,0,0,0,4.40967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142248,0,0,0,0,3.84068,0,0,0,0,0.142248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.631096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286862,0,0,0.114745,0,3.55709,0.200803,0,0.315548,0,17.1257,1.00402,0,0.37292,0,6.33964,0.631096,0,0,0,0,0,0,0,0,0.0573723,0,0,0,0,11.4171,0,0.143431,0.0286862,0,33.4484,0,0,0.573723,0,15.8922,0,0.172117,0,0,0,0,0,0,0,0,0,0,0.0286862,0,0.573723,0,0.315548,0,0,5.13483,0,0.200803,0,0,1.20482,0,0.114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.51261,0,0,0,0,0.840336,0,0,0,2.35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84874,0.168067,0,0,0,0.336134,0,0,0,0,11.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17647,0,0,0,0,4.70588,0,0,0,0,70.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168067,0,0,0,0,0.504202,0,0,0,0,4.36975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.13798,0,0,0,0,0.711238,0,0,0,1.99147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70697,0.142248,0,0,0,0.426743,0,0,0,0,11.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42248,0,0,0,0,6.40114,0,0,0,0,69.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142248,0,0,0,0,0.426743,0,0,0,0,4.12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.574282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174782,0,3.07116,0.0998752,0,0.299625,0,17.4283,0.923846,0,0.324594,0,6.41697,0.674158,0,0,0,0.0249688,0,0,0,0,0,0,0,0.0249688,0,10.6617,0,0.174782,0.0249688,0,33.009,0,0,0.449438,0,16.9789,0,0.149813,0,0,0,0,0,0,0,0,0,0,0.0249688,0,0.62422,0,0.299625,0,0,5.66791,0,0.174782,0,0,1.24844,0,0.0998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317292,0,0.475939,0,0,2.0624,0,11.4754,0,0,2.96139,0,7.82655,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,7.6679,0,0.475939,0.528821,0,27.7629,0,0.634585,2.32681,0,15.4416,0,0.370174,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0.475939,0,0.740349,0,0,10.0476,0,1.4807,0,0,5.02379,0,0.26441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313726,0,0,1.09804,0,13.5686,0,0,2.27451,0,1.96078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01961,0,0.156863,0.784314,0,56.5488,0,1.72549,3.76471,0,4.78432,0,1.2549,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0.0784314,0,0,1.56863,0,2.90196,0,0,0.0784314,0,0.627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340136,0,0,1.19048,0,13.1803,0,0,2.46599,0,1.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78231,0,0.170068,0.85034,0,55.1018,0,1.95578,3.9966,0,5.10204,0,1.02041,0,0,0,0,0,0,0,0,0,0,0.085034,0,0,0,0.085034,0,0,1.87075,0,2.97619,0,0,0.085034,0,0.510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.821596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43818,0,0,0,0,16.5493,0.821596,0,0,0,5.86854,0.665102,0,0,0,0,0,0,0,0,0,0,0,0,0,12.363,0,0,0,0,37.4804,0,0,0,0,14.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508607,0,0,0,0,3.63849,0,0,0,0,0.625978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00901,0.18018,0,0,0,16.0722,0.828829,0,0,0,6.48648,1.04504,0,0,0,0,0,0,0,0,0.108108,0,0,0,0,11.3154,0,0,0,0,36.8289,0,0,0,0,16.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396396,0,0,0,0,3.67567,0,0,0,0,0.936937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.93548,0,0,0,0,1.07527,0,0,0,2.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36559,0,0,0,0,0,0,0,0,0,10.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860215,0,0,0,0,4.73118,0,0,0,0,69.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,0.645161,0,0,0,0,5.16129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210379,0,3.01543,0.0467508,0,0.30388,0,17.9289,0.794764,0,0.257129,0,6.35813,0.607761,0,0,0,0.0701262,0,0,0,0,0,0,0,0.0233754,0,10.7293,0,0.233754,0.0233754,0,32.6082,0,0,0.420757,0,16.3395,0,0.140252,0,0,0.0467508,0,0,0,0,0,0,0.0233754,0.0233754,0,0.607761,0,0.280505,0,0,6.33475,0,0.163628,0,0,1.40252,0,0.0467508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0,0,1.24113,0,12.9433,0,0,2.57092,0,1.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05319,0,0.177305,0.886525,0,55.3193,0,2.03901,3.90071,0,5.31915,0,0.975177,0,0,0,0,0,0,0,0,0,0,0.0886525,0,0,0,0.0886525,0,0,1.95035,0,3.10284,0,0,0.0886525,0,0.531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.932401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599401,0,0.799201,0,0,1.998,0,11.8215,0,0,2.3643,0,7.69229,0,0,0,0,0,0,0,0,0,0,0,0,0.1332,0,7.19279,0,0.466201,0.333,0,27.9722,0,0.3663,1.332,0,16.2505,0,0.2331,0,0,0,0,0,0,0,0,0,0,0.0333,0,0.532801,0,0.865801,0,0,10.2231,0,1.0323,0,0,6.16049,0,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632912,0,0.759494,0,0,1.96202,0,12.1519,0,0,2.31013,0,7.53167,0,0,0,0,0,0,0,0,0,0,0,0,0.126582,0,7.2785,0,0.443038,0.316456,0,27.8163,0,0.348101,1.29747,0,16.3292,0,0.253165,0,0,0,0,0,0,0,0,0,0,0.0316456,0,0.506329,0,0.822785,0,0,10.4114,0,0.981013,0,0,6.13925,0,0.0949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246361,0,3.1355,0,0,0.291153,0,18.141,0.739082,0,0.246361,0,6.18142,0.515118,0,0,0,0.246361,0,0,0.0223964,0,0,0,0.0223964,0.0223964,0,10.3471,0,0.268757,0.0223964,0,31.8026,0,0,0.31355,0,16.1701,0,0.134379,0,0,0.335946,0,0,0,0,0,0,0.0223964,0.0223964,0,0.582307,0,0.291153,0,0,7.12208,0,0.156775,0,0,1.63494,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.607761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935016,0,0,0,0,3.74007,0.233754,0,0,0,16.3628,0.794764,0,0,0,5.46986,0.514259,0,0,0,0.0233754,0,0,0,0,0.350631,0,0,0,0,13.698,0,0,0,0,34.642,0,0,0,0,15.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724638,0,0,0,0,5.56336,0,0,0,0,1.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.936937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720721,0,0.576577,0,0,2.23423,0,10.8108,0,0,2.37838,0,6.95495,0,0,0,0,0,0,0,0,0,0,0,0,0.144144,0,6.66666,0,0.504505,0.36036,0,28.3242,0,0.396396,1.11712,0,16.0001,0,0.216216,0,0,0,0,0,0,0,0,0,0,0.036036,0,0.540541,0,0.936937,0,0,11.3514,0,1.11712,0,0,6.95495,0,0.0720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.962606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740466,0,0.88856,0,0,2.29545,0,11.5513,0,0,2.51759,0,6.66421,0,0,0,0,0,0,0,0,0,0,0,0,0.148093,0,7.25659,0,0.518327,0.33321,0,28.4711,0,0.407257,1.03665,0,14.5873,0,0.22214,0,0,0,0,0,0,0,0,0,0,0.0370233,0,0.592373,0,0.962606,0,0,11.4773,0,1.07368,0,0,6.51612,0,0.0740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.522778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933532,0,0,0.186706,0,3.80881,0.261389,0,0.336072,0,16.2063,0.989545,0,0.373413,0,5.22777,0.616132,0,0.0186707,0,0,0,0,0,0,0.28006,0,0,0.0186707,0,13.443,0,0.0933532,0.0186707,0,32.45,0,0,0.373413,0,15.6088,0,0.112024,0.0186707,0,0,0,0,0,0,0,0,0,0.0186707,0,0.896192,0,0.205377,0,0,6.21731,0,0.130695,0,0,1.12024,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,4.29824,0.241228,0,0,0,16.557,0.614035,0,0,0,4.64911,0.416667,0,0,0,0,0,0,0,0,0.416667,0,0,0,0,13.0043,0,0,0,0,36.2727,0,0,0,0,16.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855263,0,0,0,0,5.08771,0,0,0,0,0.526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30303,0,0,0,0,0.40404,0,0,0,1.51515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51515,0.20202,0,0,0,0.40404,0,0,0.909091,0,11.8182,0,0,0.20202,0,0,0,0,0,0,0,0,0,0,0,1.21212,0,0,0.40404,0,5.25253,0,0,0.909091,0,69.3938,0,0.10101,1.41414,0,0,0,0.30303,0,0,0,0,0,0,0,0.707071,0,0,0,0,0,0,0,0,0,2.52525,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0.10101
0,0,0,0,0,0,0,0,0,0,0,0,0.577201,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,0,0,0,0,0.226757,0,3.50444,0,0,0.2886,0,18.0376,1.36054,0,0.226757,0,6.47288,0.659658,0,0,0,0.474129,0.0412286,0,0.0618429,0,0,0,0.0206143,0.0412286,0,10.637,0,0.267986,0.0206143,0,30.1797,0,0,0.247372,0,15.2134,0,0.103072,0,0,0.762729,0,0,0,0,0,0,0.0206143,0.0206143,0,0.659658,0,0.267986,0,0,7.17376,0,0.1443,0,0,1.81406,0,0.0206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412286,0,0,0,0,0,0,0,0,0,0,0,0
