0,0,0,0,0,0,0,0,0,0,0,0,0.0587576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160248,0,0,0,0,15.2394,0,0,0,0,0.790555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57886,0,0,0,0,41.1043,0,0,0,0,4.81275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71887,0,0,0,0,26.6882,0,0,0,0,4.74331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0889587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376766,0,0,0,0,20.1,0,0,0,0,1.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81473,0,0,0,0,40.9199,0,0,0,0,4.33278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62688,0,0,0,0,22.8111,0,0,0,0,3.40134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561104,0,0,0,0,15.3853,0,0,0,0,0.830434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42397,0,0,0,0,40.5468,0,0,0,0,5.22948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29054,0,0,0,0,29.0883,0,0,0,0,4.91527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582751,0,0,0,0,12.9273,0,0,0,0,0.534188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70007,0,0,0,0,40.7333,0,0,0,0,5.76925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56371,0,0,0,0,30.1276,0,0,0,0,5.36132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0750434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309554,0,0,0,0,17.363,0,0,0,0,0.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93975,0,0,0,0,41.1506,0,0,0,0,4.31497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83756,0,0,0,0,25.0971,0,0,0,0,3.94913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172244,0,0,0,0,26.4882,0,0,0,0,3.46948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9685,0,0,0,0,40.4145,0,0,0,0,5.35188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639764,0,0,0,0,19.8203,0,0,0,0,1.42716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429918,0,0,0,0,24.8012,0,0,0,0,2.31016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68795,0,0,0,0,42.3264,0,0,0,0,4.65139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76112,0,0,0,0,17.989,0,0,0,0,1.82845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218955,0,0,0,0,27.7647,0,0,0,0,4.10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19998,0,0,0,0,41.0573,0,0,0,0,5.89097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573454,0,0,0,0,16.9326,0,0,0,0,0.959233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131688,0,0,0,0,11.9738,0,0,0,0,0.41945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5068,0,0,0,0,42.0011,0,0,0,0,4.81884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81422,0,0,0,0,29.2095,0,0,0,0,4.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418661,0,0,0,0,21.8619,0,0,0,0,1.56882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98881,0,0,0,0,42.2192,0,0,0,0,4.05322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34174,0,0,0,0,20.6887,0,0,0,0,2.64999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.152,0,0,0,0,0.500806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54647,0,0,0,0,40.9715,0,0,0,0,6.32371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6637,0,0,0,0,31.8048,0,0,0,0,5.81442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028486,0,0,0,0,14.4567,0,0,0,0,0.683663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96553,0,0,0,0,39.8517,0,0,0,0,5.68296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11095,0,0,0,0,30.878,0,0,0,0,5.05626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423032,0,0,0,0,27.907,0.0293772,0,0,0,3.55462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35486,0,0,0,0,42.2117,0,0,0,0,5.19977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12809,0,0,0,0,14.9297,0,0,0,0,1.04583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8582,0,0,0,0,0.629845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19234,0,0,0,0,39.8849,0,0,0,0,6.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25969,0,0,0,0,31.8306,0,0,0,0,5.49905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194805,0,0,0,0,8.08447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72727,0,0,0,0,42.2238,0,0,0,0,6.18834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03895,0,0,0,0,32.9913,0,0,0,0,5.54548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164884,0,0,0,0,14.1924,0,0,0,0,0.566524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6613,0,0,0,0,41.8214,0,0,0,0,4.37156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99329,0,0,0,0,27.6346,0,0,0,0,4.42652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0871731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398506,0,0,0,0,19.1072,0,0,0,0,1.13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02657,0,0,0,0,41.9468,0,0,0,0,3.90204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76049,0,0,0,0,23.2618,0,0,0,0,3.27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407997,0,0,0,0,29.5043,0.0203998,0,0,0,4.27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98517,0,0,0,0,43.4945,0,0,0,0,5.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577995,0,0,0,0,12.7635,0,0,0,0,0.360397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08148,0,0,0,0,0.385778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43979,0,0,0,0,40.6924,0,0,0,0,7.37153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48055,0,0,0,0,32.6335,0,0,0,0,5.67201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0690131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59182,0,0,0,0,42.0196,0,0,0,0,7.09295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64865,0,0,0,0,33.5163,0,0,0,0,5.62836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268264,0,0,0,0,8.25378,0,0,0,0,0.00894214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29517,0,0,0,0,43.1486,0,0,0,0,4.95846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75418,0,0,0,0,32.5482,0,0,0,0,4.86009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.443,0,0,0,0,0.85885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34429,0,0,0,0,38.7975,0,0,0,0,6.72141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821509,0,0,0,0,32.674,0,0,0,0,4.98505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0759446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182267,0,0,0,0,15.7134,0,0,0,0,0.660718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84661,0,0,0,0,42.401,0,0,0,0,3.83522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13652,0,0,0,0,26.3465,0,0,0,0,3.70231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460996,0,0,0,0,32.1936,0.0310784,0,0,0,3.68795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07675,0,0,0,0,43.5178,0,0,0,0,4.44938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523153,0,0,0,0,11.5558,0,0,0,0,0.269346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2624,0,0,0,0,0.496817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69229,0,0,0,0,39.8856,0,0,0,0,7.76273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07126,0,0,0,0,33.0232,0,0,0,0,5.49603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.052879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117509,0,0,0,0,5.61694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78495,0,0,0,0,42.7522,0,0,0,0,6.66279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96828,0,0,0,0,35.0799,0,0,0,0,4.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330565,0,0,0,0,31.3546,0.161251,0,0,0,5.00684,0.0645005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18496,0,0,0,0,44.4025,0,0,0,0,5.23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258002,0,0,0,0,10.6182,0,0,0,0,0.120938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0827358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51885,0,0,0,0,42.3069,0,0,0,0,8.13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55359,0,0,0,0,33.2146,0,0,0,0,5.49736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0565588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242395,0,0,0,0,9.71178,0,0,0,0,0.00807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567,0,0,0,0,43.3994,0,0,0,0,4.42373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09863,0,0,0,0,31.2922,0,0,0,0,4.48029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467488,0,0,0,0,33.9199,0.224637,0,0,0,4.49883,0.0485702,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59852,0,0,0,0,43.9343,0,0,0,0,4.28027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309635,0,0,0,0,9.37998,0,0,0,0,0.0971404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92386,0,0,0,0,41.9866,0,0,0,0,8.87414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05677,0,0,0,0,33.0031,0,0,0,0,5.64966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21322,0,0,0,0,30.8952,0.112221,0,0,0,5.27437,0.0785546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61598,0,0,0,0,43.5995,0,0,0,0,5.82424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897767,0,0,0,0,11.8392,0,0,0,0,0.123443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0626523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60354,0,0,0,0,43.2881,0,0,0,0,7.81063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.622,0,0,0,0,34.2029,0,0,0,0,5.19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0715154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250304,0,0,0,0,11.5887,0,0,0,0,0.103697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59367,0,0,0,0,43.4746,0,0,0,0,3.94767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47567,0,0,0,0,29.6406,0,0,0,0,3.97985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0767085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177824,0,0,0,0,17.747,0,0,0,0,0.784519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00272,0,0,0,0,43.4365,0,0,0,0,3.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9393,0,0,0,0,24.2705,0,0,0,0,2.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447298,0,0,0,0,36.2216,0.259722,0,0,0,4.90588,0.0577159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86856,0,0,0,0,44.0555,0,0,0,0,4.04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165933,0,0,0,0,7.6907,0,0,0,0,0.014429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09043,0,0,0,0,44.4517,0,0,0,0,9.65351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16265,0,0,0,0,31.8371,0,0,0,0,5.60189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246233,0,0,0,0,33.0942,0.13789,0,0,0,5.34814,0.0689451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42815,0,0,0,0,45.15,0,0,0,0,5.19056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295479,0,0,0,0,8.97265,0,0,0,0,0.0196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0734934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44978,0,0,0,0,44.4321,0,0,0,0,8.78651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56786,0,0,0,0,32.9162,0,0,0,0,5.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146987,0,0,0,0,0,0,0,0,0,0,0,0
