0,0,0,0,0,0,0,0,0,0,0,0,0.532038,0.011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138792,0,0,0,0,8.04999,0.485774,0,0,0,16.7593,2.25538,0,0,0,7.30975,0.300717,0,0,0,0.011566,0,0,0,0,0.370113,0,0,0,0,8.5589,0,0,0,0,33.4955,0,0,0,0,9.04468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52672,0,0,0,0.011566,8.40854,0,0,0,0,2.03562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011566,0,0,0,0,0.67083,0,0,0,0,0.011566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28106,0.141612,0,0,0,25.6857,0.185185,0,0,0,3.16994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90636,0,0,0,0,43.9551,0,0,0,0,8.48587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196,0,0,0,0,5.16342,0,0,0,0,0.206972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774337,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158028,0,0,0,0,7.37992,0.600506,0,0,0,17.6673,4.36158,0,0,0,9.27623,2.33881,0,0,0,0.711125,0.158028,0,0,0,0,0,0,0,0,7.8066,0,0,0,0,28.4761,0,0,0,0,11.9152,0,0,0,0,0.537295,0,0,0,0,0,0,0,0,0,0.711125,0,0,0,0,5.21493,0,0,0,0,1.16941,0,0,0,0,0.0632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61592,0.736508,0,0,0,25.2703,1.42222,0,0,0,3.9746,0.406349,0,0,0,0.0253968,0,0,0,0,0,0,0,0,0,7.93658,0,0,0,0,36.4582,0,0,0,0,9.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647619,0,0,0,0,5.58733,0,0,0,0,0.292064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,4.18102,0.0521322,0,0,0,16.0151,0.771557,0,0,0,3.62841,0.156397,0,0,0,0,0,0,0,0,0.260661,0,0,0,0,7.06916,0,0,0,0,46.0095,0,0,0,0,9.23788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917527,0,0,0,0,9.81134,0,0,0,0,0.761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507775,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169258,0,0,0,0,5.45858,0.23273,0,0,0,15.3076,1.2377,0,0,0,4.52766,0.222152,0,0,0,0,0,0,0,0,0.401989,0,0,0,0,7.63777,0,0,0,0,42.5041,0,0,0,0,9.39389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13191,0,0,0,0,9.65837,0,0,0,0,1.07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32026,0,0,0,0,28.9318,0.0108932,0,0,0,1.73202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2157,0,0,0,0,55.5036,0,0,0,0,3.31156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119826,0,0,0,0,2.79957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767306,0.0166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55632,0.90075,0,0,0,19.3494,5.62136,0,0,0,7.87325,3.10258,0,0,0,0.383653,0.183486,0,0,0,0,0,0,0,0,7.9233,0,0,0,0,28.2064,0,0,0,0,10.8257,0,0,0,0,0.483736,0,0,0,0,0,0,0,0,0,0.533778,0,0,0,0,4.75396,0,0,0,0,0.683903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.796123,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017307,0,0,0,0,7.64966,0.398062,0,0,0,17.8263,3.84216,0,0,0,10.0554,1.90377,0,0,0,0.830737,0.0519211,0,0,0,0,0,0,0,0,7.66697,0,0,0,0,27.8992,0,0,0,0,11.0246,0,0,0,0,0.571132,0,0,0,0,0,0,0,0,0,0.830737,0,0,0,0,5.93629,0,0,0,0,1.69609,0,0,0,0,0.121149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.549882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426439,0,0,0,0,23.0617,0,0,0,0,0.246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17709,0,0,0,0,67.347,0,0,0,0,0.931432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224442,0,0,0,0,4.63472,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165837,0,0,0,0,7.33007,0.298507,0,0,0,16.2522,1.7026,0,0,0,8.25877,0.232172,0,0,0,0.0110558,0,0,0,0,0.53068,0,0,0,0,8.86685,0,0,0,0,28.8107,0,0,0,0,9.75132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995025,2.29962,0,0,0,0.0884467,10.2046,0,0,0,0,3.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110558,0.0331675,0,0,0,0.0442233,0.784964,0,0,0,0,0.0995025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607903,0,0,0,0,4.60991,0.0405268,0,0,0,14.4277,0.77001,0,0,0,4.17425,0.121581,0,0,0,0,0,0,0,0,0.455927,0,0,0,0,7.99395,0,0,0,0,40.9325,0,0,0,0,11.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30699,0,0,0,0,11.0436,0,0,0,0,1.68186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462919,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207841,0,0,0,0,5.28103,0.330657,0,0,0,14.747,1.27539,0,0,0,5.34716,0.160605,0,0,0,0,0,0,0,0,0.746339,0,0,0,0,8.24742,0,0,0,0,37.8653,0,0,0,0,10.7603,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,1.51157,0,0,0,0,10.5336,0,0,0,0,1.92726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,0.557393,0,0,0,0,0.00944733,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.786241,0.01638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14166,0.54054,0,0,0,18.4932,4.52089,0,0,0,10.2211,2.60443,0,0,0,0.753481,0.1638,0,0,0,0,0,0,0,0,7.91151,0,0,0,0,25.8643,0,0,0,0,11.5971,0,0,0,0,0.55692,0,0,0,0,0,0,0,0,0,0.720721,0,0,0,0,5.43816,0,0,0,0,1.67076,0,0,0,0,0.0655201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00396,0.332185,0,0,0,24.5937,0.418307,0,0,0,3.37106,0.0246063,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24317,0,0,0,0,38.36,0,0,0,0,9.37508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799705,0,0,0,0,6.64374,0,0,0,0,0.393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.590958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88585,0,0,0,0,25.1358,0,0,0,0,2.78735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35735,0,0,0,0,46.6866,0,0,0,0,7.78086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492465,0,0,0,0,5.37769,0,0,0,0,0.236383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.581826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54384,0.0211573,0,0,0,25.3887,0.0423146,0,0,0,2.94086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50025,0,0,0,0,44.8419,0,0,0,0,7.97629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539511,0,0,0,0,5.72304,0,0,0,0,0.200994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561104,0,0,0,0,23.9707,0,0,0,0,0.246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89653,0,0,0,0,67.6612,0,0,0,0,0.527438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224442,0,0,0,0,4.00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21322,0,0,0,0,20.0203,0,0,0,0,0.123443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61598,0,0,0,0,71.1964,0,0,0,0,0.617215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224442,0,0,0,0,5.12848,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,7.17947,0.32967,0,0,0,18.0037,3.24177,0,0,0,10.5311,1.4652,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,7.91206,0,0,0,0,26.1902,0,0,0,0,11.8132,0,0,0,0,0.40293,0,0,0,0,0,0,0,0,0,1.15385,0,0,0,0.03663,6.8498,0,0,0,0,2.47253,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09571,0,0,0,0,29.5892,0,0,0,0,2.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59808,0,0,0,0,53.4221,0,0,0,0,4.23315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187676,0,0,0,0,2.81514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.846411,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176336,0,0,0,0,7.17685,0.352672,0,0,0,18.0214,3.66779,0,0,0,10.6506,2.09839,0,0,0,0.934579,0.123435,0,0,0,0,0,0,0,0,7.86455,0,0,0,0,25.6391,0,0,0,0,11.5676,0,0,0,0,0.599542,0,0,0,0,0,0,0,0,0,0.864045,0,0,0,0,6.31281,0,0,0,0,2.18656,0,0,0,0,0.123435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159824,0,0,0,0,4.6249,0.159824,0,0,0,14.1043,0.679253,0,0,0,4.92457,0.149835,0,0,0,0,0,0,0,0,0.699231,0,0,0,0,8.49056,0,0,0,0,35.6707,0,0,0,0,12.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998901,1.84797,0,0,0,0,12.3662,0,0,0,0,3.03666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998901,0,0,0,0,0.589352,0,0,0,0,0.00998901,0,0,0,0,0,0,0
