0,0,0,0,0,0,0,0.00451365,0.0496502,0,0,0,0.672535,0.41977,0,0,0,0.00902731,0.38366,0,0,0,0,0.00451365,0,0,0,0.487474,0.0722185,0,0,0,9.02744,3.06027,0,0,0,17.0978,4.91542,0,0,0,9.8354,4.11197,0,0,0,1.07877,0.270819,0,0,0,0.139923,0,0,0,0,7.25805,0,0,0,0,25.0899,0,0,0,0,8.77467,0,0,0,0,0.198601,0,0,0,0,0,0,0,0,0,1.11487,0,0,0,0,4.78904,0,0,0,0,0.880165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.186153,0,0,0,0.786646,0.762626,0,0,0,0.0120098,0.726596,0,0,0,0,0.0360295,0,0,0,0.396325,0.162133,0,0,0,7.59012,3.05649,0,0,0,17.1263,4.26946,0,0,0,9.78202,3.699,0,0,0,0.954784,0.288236,0,0,0,0.234192,0,0,0,0,8.47887,0,0,0,0,27.76,0,0,0,0,8.95329,0,0,0,0,0.132108,0,0,0,0,0.00600492,0,0,0,0,0.42635,0,0,0,0,3.67498,0,0,0,0,0.324266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.717324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04999,0.577667,0,0,0,22.8774,1.45369,0,0,0,8.27783,0.418968,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28418,0,0,0,0,42.0283,0,0,0,0,7.54147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,3.36442,0,0,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0236798,0,0,0,0.686715,0.279422,0,0,0,0,0.208383,0,0,0,0,0,0,0,0,0.449918,0.0757755,0,0,0,9.57135,2.66161,0,0,0,17.9634,4.51336,0,0,0,9.96444,3.17782,0,0,0,0.753018,0.0994554,0,0,0,0.0615676,0,0,0,0,7.91377,0,0,0,0,26.2656,0,0,0,0,7.89956,0,0,0,0,0.123135,0,0,0,0,0,0,0,0,0,1.23135,0,0,0,0,5.01063,0,0,0,0,0.814586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130406,0.121713,0,0,0,0.691155,0.678114,0,0,0,0.0130406,0.612911,0,0,0,0,0.0217344,0,0,0,0.647686,0.204303,0,0,0,8.85454,3.87305,0,0,0,16.5006,5.34663,0,0,0,9.19359,4.7685,0,0,0,1.20843,0.460769,0,0,0,0.260813,0,0,0,0,7.3853,0,0,0,0,23.6077,0,0,0,0,8.62416,0,0,0,0,0.217344,0,0,0,0,0.00869376,0,0,0,0,0.960663,0,0,0,0,4.65983,0,0,0,0,0.817215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0.203035,0,0,0,0.695395,0.878127,0,0,0,0.0152277,0.878127,0,0,0,0,0.0507588,0,0,0,0.532967,0.223339,0,0,0,8.00981,3.74603,0,0,0,16.6787,5.00486,0,0,0,9.38526,4.62924,0,0,0,1.14207,0.441602,0,0,0,0.208111,0,0,0,0,7.99966,0,0,0,0,25.1039,0,0,0,0,8.87263,0,0,0,0,0.162428,0,0,0,0,0.0253794,0,0,0,0,0.573574,0,0,0,0,3.86785,0,0,0,0,0.477133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708582,0.00600492,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0.924759,0,0,0,23.9652,2.08371,0,0,0,8.67104,0.504414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15458,0,0,0,0,39.2823,0,0,0,0,6.54528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126103,0,0,0,0,3.65697,0,0,0,0,0.0960788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.178571,0,0,0,0.815218,0.442547,0,0,0,0,0.341615,0,0,0,0,0,0,0,0,0.11646,0.0543478,0,0,0,6.32758,2.03416,0,0,0,18.9209,3.53259,0,0,0,10.7685,2.11957,0,0,0,0.015528,0.015528,0,0,0,0.0776398,0,0,0,0,8.42382,0,0,0,0,34.0696,0,0,0,0,8.48593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,2.97359,0,0,0,0,0.0310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67304,0.0694407,0,0,0,0,0.0427328,0,0,0,0,0,0,0,0,0.0801239,0.0160248,0,0,0,8.63195,1.43155,0,0,0,23.4827,3.47203,0,0,0,9.45988,1.41018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23247,0,0,0,0,32.1589,0,0,0,0,6.11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94012,0,0,0,0,4.02755,0,0,0,0,0.448694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0161597,0.0646386,0,0,0,0.658507,0.44843,0,0,0,0.0121197,0.399951,0,0,0,0,0.00403991,0,0,0,0.601948,0.0969579,0,0,0,9.78046,3.51071,0,0,0,16.2037,5.5589,0,0,0,9.24317,4.66208,0,0,0,1.20794,0.391872,0,0,0,0.133317,0,0,0,0,7.38488,0,0,0,0,22.0735,0,0,0,0,8.74628,0,0,0,0,0.250475,0,0,0,0,0,0,0,0,0,1.45841,0,0,0,0,5.50639,0,0,0,0,1.31701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0.0293243,0,0,0,0.636757,0.351892,0,0,0,0,0.297432,0,0,0,0,0.00418918,0,0,0,0.465,0.092162,0,0,0,10.0582,3.15865,0,0,0,17.0921,5.35374,0,0,0,9.71889,3.8415,0,0,0,0.917433,0.180135,0,0,0,0.0712161,0,0,0,0,7.74148,0,0,0,0,23.3163,0,0,0,0,8.07661,0,0,0,0,0.150811,0,0,0,0,0,0,0,0,0,1.46202,0,0,0,0,5.52131,0,0,0,0,1.17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00894214,0,0,0,0.661718,0.169901,0,0,0,0,0.174372,0,0,0,0,0,0,0,0,0.304033,0.0402396,0,0,0,10.2701,2.6737,0,0,0,18.7155,5.10601,0,0,0,10.0734,3.08056,0,0,0,0.621478,0.0760082,0,0,0,0.0134132,0,0,0,0,7.60994,0,0,0,0,24.778,0,0,0,0,7.27907,0,0,0,0,0.0894214,0,0,0,0,0,0,0,0,0,1.45757,0,0,0,0,5.4816,0,0,0,0,0.979164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.795019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56321,0.440613,0,0,0,18.9562,1.19732,0,0,0,7.86404,0.488506,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86022,0,0,0,0,44.3685,0,0,0,0,10.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191571,0,0,0,0,2.93103,0,0,0,0,0.114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.167184,0,0,0,0.82796,0.41398,0,0,0,0,0.366213,0,0,0,0,0,0,0,0,0.127378,0.0796115,0,0,0,6.13009,1.87883,0,0,0,18.3029,3.26405,0,0,0,10.9785,2.2132,0,0,0,0.0477669,0.0238834,0,0,0,0.055728,0,0,0,0,9.18722,0,0,0,0,33.8353,0,0,0,0,8.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238834,0,0,0,0,2.95357,0,0,0,0,0.0318446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.696184,0.0668338,0,0,0,0,0.0222779,0,0,0,0,0,0,0,0,0.0389864,0.00556948,0,0,0,8.87772,1.67084,0,0,0,23.2302,3.89862,0,0,0,9.74098,1.82121,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,7.19574,0,0,0,0,30.6432,0,0,0,0,5.89249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980227,0,0,0,0,4.30519,0,0,0,0,0.556948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23909,0.0766812,0,0,0,19.3391,0.498428,0,0,0,5.94274,0.138026,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83821,0,0,0,0,46.2445,0,0,0,0,10.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536769,0,0,0,0,4.14843,0,0,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686705,0.0394011,0,0,0,0,0.0112575,0,0,0,0,0,0,0,0,0.0281436,0.00562873,0,0,0,8.07152,1.08071,0,0,0,24.659,2.70742,0,0,0,9.45053,0.799279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09778,0,0,0,0,33.3837,0,0,0,0,5.81446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906224,0,0,0,0,4.55928,0,0,0,0,0.365868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80143,0.00837872,0,0,0,18.844,0.276498,0,0,0,4.95181,0.058651,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49304,0,0,0,0,47.9322,0,0,0,0,11.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670297,0,0,0,0,3.81233,0,0,0,0,0.125681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.644591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84548,0.0264901,0,0,0,19.2139,0.203091,0,0,0,5.24506,0.0794702,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17444,0,0,0,0,48.38,0,0,0,0,11.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4084,0,0,0,0,0.13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.818131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56496,0.232172,0,0,0,18.7948,0.807076,0,0,0,6.87678,0.375898,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18138,0,0,0,0,47.4273,0,0,0,0,10.5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99614,0,0,0,0,0.110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05469,0.0295639,0,0,0,18.8692,0.362158,0,0,0,5.39541,0.0960828,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0443,0,0,0,0,47.077,0,0,0,0,10.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739098,0,0,0,0,4.44937,0,0,0,0,0.199556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23101,0.461572,0,0,0,19.0965,1.06269,0,0,0,7.62127,0.515243,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45854,0,0,0,0,44.5803,0,0,0,0,10.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107342,0,0,0,0,2.93045,0,0,0,0,0.107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59036,0.0183857,0,0,0,19.1946,0.101122,0,0,0,5.60767,0.0827358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03461,0,0,0,0,48.4297,0,0,0,0,12.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59442,0,0,0,0,0.165472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68836,0.0625782,0,0,0,0,0.0170668,0,0,0,0,0,0,0,0,0.0227557,0,0,0,0,8.22063,1.38241,0,0,0,24.3949,3.51575,0,0,0,10.0296,1.30845,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76423,0,0,0,0,31.2452,0,0,0,0,5.87672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95005,0,0,0,0,4.67631,0,0,0,0,0.489248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0344531,0.172265,0,0,0,0.732127,0.874245,0,0,0,0.0301464,0.749354,0,0,0,0,0.0602929,0,0,0,0.981911,0.284238,0,0,0,9.53937,4.39706,0,0,0,14.9315,5.41346,0,0,0,9.53506,5.46084,0,0,0,1.18432,0.757967,0,0,0,0.404824,0,0,0,0,7.12326,0,0,0,0,19.613,0,0,0,0,9.20344,0,0,0,0,0.223945,0,0,0,0,0.0559862,0,0,0,0,1.18432,0,0,0,0,5.62449,0,0,0,0,1.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.588343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51682,0,0,0,0,18.3212,0.0275786,0,0,0,4.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78118,0,0,0,0,49.349,0,0,0,0,12.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8794,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00581226,0.30805,0,0,0,0.755595,1.26708,0,0,0,0.0406859,1.17989,0,0,0,0,0.0232491,0,0,0,0.720721,0.366172,0,0,0,8.54978,4.25455,0,0,0,15.4843,4.92876,0,0,0,10.2064,5.14962,0,0,0,0.633537,0.435919,0,0,0,0.430107,0,0,0,0,8.57885,0,0,0,0,22.4177,0,0,0,0,9.03804,0,0,0,0,0.087184,0,0,0,0,0.0174368,0,0,0,0,0.505667,0,0,0,0,3.91163,0,0,0,0,0.552165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.640445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17194,0.0278455,0,0,0,20.2792,0.403759,0,0,0,6.05637,0.139227,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34222,0,0,0,0,45.3348,0,0,0,0,10.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626523,0,0,0,0,4.99129,0,0,0,0,0.222764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59956,0,0,0,0,18.6706,0.0275786,0,0,0,4.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39509,0,0,0,0,49.11,0,0,0,0,11.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,3.71393,0,0,0,0,0.165472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303778,0.129106,0,0,0,0.694893,0.641732,0,0,0,0.0265806,0.588571,0,0,0,0,0.0417695,0,0,0,1.00247,0.189861,0,0,0,10.0703,4.29467,0,0,0,14.764,5.5515,0,0,0,8.88163,4.98194,0,0,0,1.17714,0.668313,0,0,0,0.372129,0,0,0,0,7.33611,0,0,0,0,19.0818,0,0,0,0,9.20821,0,0,0,0,0.318967,0,0,0,0,0.0417695,0,0,0,0,1.70874,0,0,0,0,6.36027,0,0,0,0,1.58723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195093,0.307272,0,0,0,0.726722,1.22421,0,0,0,0.0341413,1.1413,0,0,0,0,0.0682827,0,0,0,0.887674,0.453592,0,0,0,8.88177,4.653,0,0,0,14.9537,5.30172,0,0,0,10.0425,5.53584,0,0,0,0.907183,0.721845,0,0,0,0.346291,0,0,0,0,7.95024,0,0,0,0,20.4844,0,0,0,0,9.10124,0,0,0,0,0.141443,0,0,0,0,0.043896,0,0,0,0,0.721845,0,0,0,0,4.42376,0,0,0,0,0.755986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.672579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74427,0.00739098,0,0,0,18.1375,0.169993,0,0,0,4.5011,0.0295639,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0739,0,0,0,0,48.0085,0,0,0,0,10.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103474,0,0,0,0,5.34368,0,0,0,0,0.266075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878,0.0475996,0,0,0,22.589,0.564395,0,0,0,7.16044,0.237998,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45245,0,0,0,0,42.9844,0,0,0,0,8.92163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815993,0,0,0,0,5.24279,0,0,0,0,0.210798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00469021,0,0,0,0.586276,0.0750434,0,0,0,0,0.0938043,0,0,0,0,0,0,0,0,0.178228,0.00469021,0,0,0,11.3596,2.5327,0,0,0,19.0093,5.34211,0,0,0,9.94317,2.81411,0,0,0,0.375217,0.0140706,0,0,0,0,0,0,0,0,7.70596,0,0,0,0,23.2492,0,0,0,0,6.95553,0,0,0,0,0.0515923,0,0,0,0,0,0,0,0,0,1.90891,0,0,0,0.0140706,6.23794,0,0,0,0.00938042,1.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34542,0.201998,0,0,0,18.8082,0.493772,0,0,0,6.14967,0.224442,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96637,0,0,0,0,47.0561,0,0,0,0,11.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,3.24319,0,0,0,0,0.134665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235664,0,0,0,0,0,0,0,0,0,0,0,0
