0,0,0,0,0,0,0,0.00658306,0.049373,0,0,0,0.368651,0.131661,0,0,0,0.0691222,0.352193,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59632,0.872257,0,0,0,23.1662,2.7616,0,0,0,11.2831,1.75109,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36526,0,0,0,0,30.3923,0,0,0,0,10.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243573,0,0,0,0,5.32247,0,0,0,0,0.562851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0188218,0.17316,0,0,0,0.451723,0.361378,0,0,0,0.0715227,0.530774,0,0,0,0,0.0075287,0,0,0,0,0.00376435,0,0,0,8.46582,1.76172,0,0,0,25.1207,4.64521,0,0,0,12.4822,3.5084,0,0,0,0.00376435,0.0188218,0,0,0,0,0,0,0,0,4.1521,0,0,0,0,23.37,0,0,0,0,9.62894,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0.278562,0,0,0,0,4.38924,0,0,0,0,0.481837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196657,0.027532,0,0,0,0.460177,0.267453,0,0,0,0.153392,0.818092,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20643,0.995083,0,0,0,26.3078,2.96168,0,0,0,15.2797,1.47887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05214,0,0,0,0,29.0176,0,0,0,0,8.39708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188791,0,0,0,0,4.14163,0,0,0,0,0.165192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0230033,0.101215,0,0,0,0.538278,0.395657,0,0,0,0.156422,0.828118,0,0,0,0,0.0460066,0,0,0,0,0,0,0,0,6.82274,1.52742,0,0,0,27.019,5.03773,0,0,0,15.1589,4.58228,0,0,0,0.00460066,0.0552079,0,0,0,0,0,0,0,0,2.58098,0,0,0,0,22.7728,0,0,0,0,8.38231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197828,0,0,0,0,3.53334,0,0,0,0,0.197828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0241476,0.0386361,0,0,0,0.569883,0.632667,0,0,0,0.246305,1.7338,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,5.95471,1.27499,0,0,0,27.2621,4.61696,0,0,0,17.4245,3.52069,0,0,0,0,0.0144886,0,0,0,0,0,0,0,0,2.44856,0,0,0,0,23.442,0,0,0,0,7.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144886,0,0,0,0,3.21643,0,0,0,0,0.130397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00691563,0.0276625,0,0,0,0.383817,0.11065,0,0,0,0.0760719,0.304288,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96829,0.767637,0,0,0,23.5938,2.18188,0,0,0,11.5322,1.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20406,0,0,0,0,32.6155,0,0,0,0,9.91389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204011,0,0,0,0,5.3493,0,0,0,0,0.4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103734,0.155602,0,0,0,0.414938,0.214385,0,0,0,0.0656985,0.311203,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53068,1.51106,0,0,0,23.8566,4.09749,0,0,0,11.5737,2.64868,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,5.40117,0,0,0,0,24.9494,0,0,0,0,10.2355,0,0,0,0,0.0242047,0,0,0,0,0,0,0,0,0,0.349239,0,0,0,0,4.91705,0,0,0,0,0.653528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0201996,0.149477,0,0,0,0.48479,0.387832,0,0,0,0.0767584,0.622148,0,0,0,0,0.0161597,0,0,0,0,0,0,0,0,7.93429,1.77756,0,0,0,25.786,4.77923,0,0,0,13.4082,4.10459,0,0,0,0.00403991,0.048479,0,0,0,0,0,0,0,0,3.27235,0,0,0,0,22.9662,0,0,0,0,9.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222195,0,0,0,0,3.96723,0,0,0,0,0.294914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150574,0.0263505,0,0,0,0.429136,0.184453,0,0,0,0.109166,0.432901,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79327,0.865799,0,0,0,25.8474,2.16828,0,0,0,13.506,1.12554,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86225,0,0,0,0,31.544,0,0,0,0,8.92128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453,0,0,0,0,4.73931,0,0,0,0,0.184453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0209459,0.0293243,0,0,0,0.494324,0.477567,0,0,0,0.217837,1.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15804,1.13527,0,0,0,26.2148,3.76191,0,0,0,16.8911,1.88931,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87378,0,0,0,0,26.6127,0,0,0,0,7.89648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184324,0,0,0,0,3.6069,0,0,0,0,0.108919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225683,0.144437,0,0,0,0.537125,0.424283,0,0,0,0.0857594,0.713158,0,0,0,0,0.0361092,0,0,0,0,0,0,0,0,7.59207,1.73324,0,0,0,26.2587,5.0734,0,0,0,13.97,4.82966,0,0,0,0.00451365,0.0947867,0,0,0,0,0,0,0,0,2.91583,0,0,0,0,22.3597,0,0,0,0,8.91008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23471,0,0,0,0,3.7599,0,0,0,0,0.248251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064257,0.125301,0,0,0,0.366265,0.144578,0,0,0,0.0353414,0.141366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21219,1.23373,0,0,0,22.0003,3.50846,0,0,0,10.307,2.06907,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9238,0,0,0,0,26.2947,0,0,0,0,11.242,0,0,0,0,0.0353414,0,0,0,0,0,0,0,0,0,0.44016,0,0,0,0,5.96314,0,0,0,0,0.873897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00363702,0,0,0,0.381887,0.0836516,0,0,0,0.0763775,0.250955,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25911,0.687397,0,0,0,24.1728,1.69122,0,0,0,11.3585,0.865611,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13182,0,0,0,0,34.7523,0,0,0,0,9.17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167303,0,0,0,0,5.51005,0,0,0,0,0.352791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0281436,0.0675447,0,0,0,0.636046,0.703591,0,0,0,0.275808,1.72239,0,0,0,0,0.0844309,0,0,0,0,0,0,0,0,5.87637,1.51412,0,0,0,28.5877,5.24597,0,0,0,17.3756,4.66623,0,0,0,0.0168862,0.0675447,0,0,0,0,0,0,0,0,2.02634,0,0,0,0,21.1749,0,0,0,0,6.62498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140718,0,0,0,0,3.01701,0,0,0,0,0.106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186595,0.231378,0,0,0,0.447829,0.37319,0,0,0,0.0559785,0.231378,0,0,0,0,0,0,0,0,0,0.0074638,0,0,0,8.8444,1.7092,0,0,0,24.098,4.42604,0,0,0,12.1656,3.75804,0,0,0,0.0037319,0.0447828,0,0,0,0,0,0,0,0,4.80667,0,0,0,0,22.6348,0,0,0,0,10.3147,0,0,0,0,0.0074638,0,0,0,0,0,0,0,0,0,0.350799,0,0,0,0,4.78055,0,0,0,0,0.619496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0205677,0.0246812,0,0,0,0.47717,0.324969,0,0,0,0.172768,0.888525,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56936,1.07363,0,0,0,25.8504,3.16329,0,0,0,13.9568,1.02427,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34428,0,0,0,0,30.668,0,0,0,0,7.71296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222131,0,0,0,0,4.27393,0,0,0,0,0.168655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269862,0.102548,0,0,0,0.62608,0.453368,0,0,0,0.183506,0.982299,0,0,0,0,0.0863558,0,0,0,0,0,0,0,0,6.1745,1.53821,0,0,0,28.2985,5.40808,0,0,0,16.202,5.28394,0,0,0,0.00539724,0.113342,0,0,0,0,0,0,0,0,2.1427,0,0,0,0,21.6646,0,0,0,0,7.26476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172712,0,0,0,0,3.11962,0,0,0,0,0.113342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284446,0.0398225,0,0,0,0.665604,0.733871,0,0,0,0.312891,2.37228,0,0,0,0.00568893,0.0341336,0,0,0,0,0,0,0,0,5.70605,1.3369,0,0,0,28.1728,5.21678,0,0,0,18.6825,4.02206,0,0,0,0.00568893,0.0227557,0,0,0,0,0,0,0,0,2.16748,0,0,0,0,21.0836,0,0,0,0,6.08153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136534,0,0,0,0,2.99237,0,0,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104603,0.167364,0,0,0,0.421897,0.247559,0,0,0,0.0523012,0.170851,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01302,1.447,0,0,0,22.7015,3.98878,0,0,0,11.0109,2.97417,0,0,0,0,0.0069735,0,0,0,0,0,0,0,0,6.05286,0,0,0,0,23.6638,0,0,0,0,11.2201,0,0,0,0,0.055788,0,0,0,0,0,0,0,0,0,0.453278,0,0,0,0,5.43922,0,0,0,0,0.82636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0201996,0.242395,0,0,0,0.48479,0.444391,0,0,0,0.0767584,0.45247,0,0,0,0,0.0242395,0,0,0,0,0.00403991,0,0,0,8.58469,1.85836,0,0,0,24.9296,4.89234,0,0,0,12.6002,4.11267,0,0,0,0.00403991,0.0848382,0,0,0,0,0,0,0,0,3.90663,0,0,0,0,22.1866,0,0,0,0,9.90973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298954,0,0,0,0,4.39141,0,0,0,0,0.420151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160154,0.0240231,0,0,0,0.428412,0.176169,0,0,0,0.112108,0.46845,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84966,0.808775,0,0,0,25.0388,2.14206,0,0,0,12.3717,0.760729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11993,0,0,0,0,34.272,0,0,0,0,8.09589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216207,0,0,0,0,4.86067,0,0,0,0,0.168161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0446215,0,0,0,0.331474,0.0701195,0,0,0,0.0286853,0.0669323,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94811,0.698007,0,0,0,20.6211,2.14503,0,0,0,9.15045,1.36733,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75765,0,0,0,0,29.7906,0,0,0,0,11.5217,0,0,0,0,0.0063745,0,0,0,0,0,0,0,0,0,0.739441,0,0,0,0,7.45168,0,0,0,0,1.19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026708,0.0373912,0,0,0,0.651674,0.640991,0,0,0,0.405961,2.70819,0,0,0,0.0373912,0.0160248,0,0,0,0,0,0,0,0,5.57125,1.13776,0,0,0,26.9927,4.94629,0,0,0,20.5818,3.39725,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,2.35031,0,0,0,0,20.9825,0,0,0,0,6.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219005,0,0,0,0,2.92719,0,0,0,0,0.160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269862,0.145725,0,0,0,0.599093,0.50734,0,0,0,0.102548,0.852765,0,0,0,0,0.0431779,0,0,0,0,0,0,0,0,6.87615,1.77569,0,0,0,27.7641,5.83447,0,0,0,14.3131,5.34331,0,0,0,0.00539724,0.113342,0,0,0,0,0,0,0,0,2.56369,0,0,0,0,21.8049,0,0,0,0,7.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140328,0,0,0,0,3.38948,0,0,0,0,0.145725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225683,0.225683,0,0,0,0.546152,0.523584,0,0,0,0.0857594,0.717672,0,0,0,0,0.0406229,0,0,0,0,0.00451365,0,0,0,8.48128,2.03565,0,0,0,25.6721,5.597,0,0,0,12.6294,4.62203,0,0,0,0.00451365,0.0993004,0,0,0,0,0,0,0,0,3.49811,0,0,0,0,21.6331,0,0,0,0,8.90105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275333,0,0,0,0,4.0533,0,0,0,0,0.279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064257,0.138153,0,0,0,0.375903,0.154217,0,0,0,0.0385542,0.141366,0,0,0,0,0,0,0,0,0.0192771,0,0,0,0,9.13751,1.28835,0,0,0,21.2712,3.4699,0,0,0,9.77046,2.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61137,0,0,0,0,24.3129,0,0,0,0,11.74,0,0,0,0,0.118876,0,0,0,0,0,0,0,0,0,0.677912,0,0,0,0,6.48042,0,0,0,0,0.992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367731,0.0651191,0,0,0,0.0766107,0.226002,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05623,0.651191,0,0,0,24.105,1.47093,0,0,0,10.4383,0.540105,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17497,0,0,0,0,37.0655,0,0,0,0,8.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191527,0,0,0,0,5.69208,0,0,0,0,0.268138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0241476,0.0289771,0,0,0,0.574713,0.487782,0,0,0,0.313919,1.89317,0,0,0,0.0531247,0.00482952,0,0,0,0,0,0,0,0,5.97885,1.01903,0,0,0,25.3738,4.11953,0,0,0,19.1873,1.95113,0,0,0,0.135226,0,0,0,0,0,0,0,0,0,2.92184,0,0,0,0,24.9343,0,0,0,0,6.94957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251135,0,0,0,0,3.44825,0,0,0,0,0.251135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0130599,0,0,0,0.319969,0.0359148,0,0,0,0.0293849,0.0555048,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87036,0.382004,0,0,0,20.5218,1.18845,0,0,0,7.75421,0.509339,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09377,0,0,0,0,33.5964,0,0,0,0,10.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835835,0,0,0,0,8.64562,0,0,0,0,1.36803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0191235,0,0,0,0.321912,0.0350598,0,0,0,0.0286853,0.0478088,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77281,0.494023,0,0,0,19.6905,1.60319,0,0,0,7.80865,0.720317,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93053,0,0,0,0,30.3994,0,0,0,0,11.4357,0,0,0,0,0.00956175,0,0,0,0,0,0,0,0,0,1.07091,0,0,0,0,8.99747,0,0,0,0,1.54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0111957,0.302284,0,0,0,0.45156,0.365727,0,0,0,0.0559785,0.201523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51611,1.7204,0,0,0,23.2433,4.41857,0,0,0,11.4268,3.3326,0,0,0,0.0111957,0.037319,0,0,0,0,0,0,0,0,5.6687,0,0,0,0,21.795,0,0,0,0,10.5834,0,0,0,0,0.0074638,0,0,0,0,0,0,0,0,0,0.511271,0,0,0,0,5.46719,0,0,0,0,0.798628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00340101,0,0,0,0.306091,0.0272081,0,0,0,0.0306091,0.0578172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02666,0.316294,0,0,0,20.5105,0.806042,0,0,0,7.22018,0.241472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48884,0,0,0,0,37.5142,0,0,0,0,10.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704011,0,0,0,0,8.48188,0,0,0,0,1.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0324675,0.0779221,0,0,0,0.74026,0.74026,0,0,0,0.227273,1.36363,0,0,0,0,0.103896,0,0,0,0,0,0,0,0,5.6234,1.70779,0,0,0,30.1021,5.93509,0,0,0,16.6429,5.94159,0,0,0,0.00649351,0.136364,0,0,0,0,0,0,0,0,1.6948,0,0,0,0,20.2268,0,0,0,0,5.67535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974026,0,0,0,0,2.83766,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0069735,0.226639,0,0,0,0.414923,0.209205,0,0,0,0.0488145,0.160391,0,0,0,0,0,0,0,0,0.0209205,0,0,0,0,9.56042,1.43306,0,0,0,21.9031,3.88418,0,0,0,10.4739,2.71616,0,0,0,0,0.0104603,0,0,0,0,0,0,0,0,6.89314,0,0,0,0,22.5446,0,0,0,0,11.5966,0,0,0,0,0.083682,0,0,0,0,0,0,0,0,0,0.658996,0,0,0,0,6.14352,0,0,0,0,0.941423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662482,0,0,0,0,0,0,0,0,0,0,0,0
