0,0,0,0,0,0,0,0.0170318,0.00425795,0,0,0,0.232058,0.0319346,0,0,0,0.0149028,0.0340636,0,0,0,0,0,0,0,0,0.00212897,0,0,0,0,6.04434,0.287411,0,0,0,19.5763,0.836682,0,0,0,6.73416,0.59611,0,0,0,0.08303,0,0,0,0,0,0,0,0,0,7.88812,0,0,0,0,24.1868,0,0,0,0,9.78686,0,0,0,0,0.0255477,0,0,0,0,0,0,0,0,0,4.49863,0,0,0,0,14.5762,0,0,0,0,4.47734,0,0,0,0,0.00212897,0,0,0,0,0,0,0,0,0,0.00212897,0,0,0,0,0.0553533,0,0,0,0,0.00212897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112166,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5664,0.0215703,0,0,0,21.5458,0.241588,0,0,0,3.77689,0.176877,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87746,0,0,0,0,30.9944,0,0,0,0,9.56035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30882,0,0,0,0,13.5555,0,0,0,0,2.25191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00199657,0.0219622,0,0,0,0.19167,0.0119794,0,0,0,0.00399313,0.013976,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4862,0.185681,0,0,0,16.6131,0.662862,0,0,0,5.19497,0.303478,0,0,0,0.0359382,0,0,0,0,0,0,0,0,0,7.90624,0,0,0,0,27.7244,0,0,0,0,11.3131,0,0,0,0,0.059897,0,0,0,0,0,0,0,0,0,4.44627,0,0,0,0,16.2397,0,0,0,0,4.5461,0,0,0,0,0.00399313,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.0379348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0814281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64537,0,0,0,0,19.2109,0.112747,0,0,0,2.57021,0.0125274,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7526,0,0,0,0,36.1389,0,0,0,0,9.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30721,0,0,0,0,13.9695,0,0,0,0,2.20275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0778242,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54568,0.00614402,0,0,0,16.3045,0.200704,0,0,0,3.37308,0.0327681,0,0,0,0.01024,0,0,0,0,0,0,0,0,0,8.55033,0,0,0,0,35.6074,0,0,0,0,10.2436,0,0,0,0,0.016384,0,0,0,0,0,0,0,0,0,3.75401,0,0,0,0,15.7003,0,0,0,0,3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00442968,0,0,0,0,0.179402,0.0354374,0,0,0,0.0155039,0.0376523,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03997,0.179402,0,0,0,20.3058,0.730899,0,0,0,6.25925,0.42525,0,0,0,0.0509413,0,0,0,0,0,0,0,0,0,8.39434,0,0,0,0,25.5296,0,0,0,0,9.59013,0,0,0,0,0.0110742,0,0,0,0,0,0,0,0,0,4.01998,0,0,0,0,14.3246,0,0,0,0,3.82064,0,0,0,0,0.00221484,0,0,0,0,0,0,0,0,0,0.00221484,0,0,0,0,0.0354374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018432,0.0266241,0,0,0,0.274433,0.0368641,0,0,0,0.00614402,0.0409601,0,0,0,0.00204801,0.00614402,0,0,0,0.00409601,0,0,0,0,5.89214,0.360449,0,0,0,18.6971,0.942086,0,0,0,7.39333,0.790533,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,7.11071,0,0,0,0,22.8617,0,0,0,0,10.2293,0,0,0,0,0.0860162,0,0,0,0,0,0,0,0,0,4.97053,0,0,0,0,14.8731,0,0,0,0,5.12209,0,0,0,0,0.0327681,0,0,0,0,0,0,0,0,0,0.00204801,0,0,0,0,0.0716802,0,0,0,0,0.00204801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98508,0,0,0,0,20.77,0.172181,0,0,0,2.74661,0.0809044,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5418,0,0,0,0,33.8458,0,0,0,0,9.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07645,0,0,0,0,13.2445,0,0,0,0,1.90645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00602773,0,0,0,0.13261,0.00401849,0,0,0,0.00401849,0.00602773,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35136,0.0823789,0,0,0,15.6367,0.427969,0,0,0,4.11687,0.118545,0,0,0,0.0381756,0,0,0,0,0,0,0,0,0,8.30645,0,0,0,0,31.9374,0,0,0,0,10.9588,0,0,0,0,0.0200924,0,0,0,0,0,0,0,0,0,4.11687,0,0,0,0,16.4222,0,0,0,0,4.28164,0,0,0,0,0.00200924,0,0,0,0,0,0,0,0,0,0.00200924,0,0,0,0,0.0241109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135105,0,0,0,0,0.00442968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10971,0.0598006,0,0,0,21.5104,0.34773,0,0,0,4.56706,0.225913,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44619,0,0,0,0,28.911,0,0,0,0,9.82707,0,0,0,0,0.00442968,0,0,0,0,0,0,0,0,0,3.44632,0,0,0,0,13.8352,0,0,0,0,2.55149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00793604,0.0257921,0,0,0,0.242049,0.0178561,0,0,0,0.00595203,0.0337282,0,0,0,0.00198401,0.00396802,0,0,0,0,0,0,0,0,5.36692,0.220225,0,0,0,17.3785,0.948354,0,0,0,6.60303,0.624961,0,0,0,0.0753923,0,0,0,0,0,0,0,0,0,7.13676,0,0,0,0,24.3213,0,0,0,0,10.9515,0,0,0,0,0.10912,0,0,0,0,0,0,0,0,0,4.69431,0,0,0,0,15.986,0,0,0,0,5.15859,0,0,0,0,0.0257921,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0.0535682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84955,0,0,0,0,20.2164,0.0630438,0,0,0,1.95434,0.0168117,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5119,0,0,0,0,36.8172,0,0,0,0,9.79095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93781,0,0,0,0,13.1477,0,0,0,0,1.61181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0869478,0.00202204,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25254,0.0141543,0,0,0,14.712,0.214336,0,0,0,3.37881,0.052573,0,0,0,0.0384188,0,0,0,0,0,0,0,0,0,8.17551,0,0,0,0,35.9589,0,0,0,0,10.7351,0,0,0,0,0.0141543,0,0,0,0,0,0,0,0,0,3.82366,0,0,0,0,16.4163,0,0,0,0,4.09664,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143325,0.0182,0,0,0,0.015925,0.011375,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02645,0.0796251,0,0,0,21.5925,0.568749,0,0,0,5.52823,0.302575,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80211,0,0,0,0,27.3995,0,0,0,0,9.63038,0,0,0,0,0.0182,0,0,0,0,0,0,0,0,0,3.34879,0,0,0,0,13.6397,0,0,0,0,2.86649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179691,0.0439244,0,0,0,0.259553,0.0399313,0,0,0,0.00998283,0.0499141,0,0,0,0.00798626,0.013976,0,0,0,0.00399313,0,0,0,0,5.99757,0.361379,0,0,0,17.9052,1.12007,0,0,0,7.8104,0.962348,0,0,0,0.187677,0.00199657,0,0,0,0,0,0,0,0,6.46076,0,0,0,0,22.1108,0,0,0,0,10.4704,0,0,0,0,0.13976,0,0,0,0,0,0,0,0,0,5.14306,0,0,0,0.0339416,15.0934,0,0,0,0,5.58828,0,0,0,0,0.0858524,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.0818592,0,0,0,0,0.00199657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.056453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93678,0,0,0,0,16.8319,0.0369116,0,0,0,2.13002,0.00217127,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71298,0,0,0,0,39.2451,0,0,0,0,9.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41542,0,0,0,0,15.2102,0,0,0,0,2.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196708,0.0087426,0,0,0,0.266649,0.0830547,0,0,0,0.0196708,0.0655695,0,0,0,0,0.00218565,0,0,0,0.00218565,0,0,0,0,6.51995,0.360631,0,0,0,19.589,1.10157,0,0,0,7.68499,0.789017,0,0,0,0.168295,0,0,0,0,0,0,0,0,0,7.2981,0,0,0,0,23.3289,0,0,0,0,10.0785,0,0,0,0,0.0633838,0,0,0,0,0,0,0,0,0,4.08713,0,0,0,0,13.8643,0,0,0,0,4.51774,0,0,0,0,0.0152995,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.0655695,0,0,0,0,0.00218565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00198401,0.00793604,0,0,0,0.200385,0.00396802,0,0,0,0.00396802,0.00992004,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11891,0.210305,0,0,0,15.2124,0.716226,0,0,0,5.58121,0.333313,0,0,0,0.0496002,0,0,0,0,0,0,0,0,0,7.34112,0,0,0,0,27.8164,0,0,0,0,11.8203,0,0,0,0,0.103168,0,0,0,0,0,0,0,0,0,4.44629,0,0,0,0,16.6922,0,0,0,0,5.25978,0,0,0,0,0.0119041,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0.0515842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82157,0.0131139,0,0,0,22.4458,0.157367,0,0,0,2.88287,0.118025,0,0,0,0,0,0,0,0,0,0,0,0,0,10.332,0,0,0,0,32.4831,0,0,0,0,9.31562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90472,0,0,0,0,12.7758,0,0,0,0,1.62832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0673094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92592,0,0,0,0,18.5488,0.0195414,0,0,0,1.81736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29929,0,0,0,0,39.1193,0,0,0,0,10.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17224,0,0,0,0,14.1157,0,0,0,0,1.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0535733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76148,0,0,0,0,15.0475,0.0621451,0,0,0,2.4022,0.0064288,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56949,0,0,0,0,39.5921,0,0,0,0,9.89381,0,0,0,0,0.00428587,0,0,0,0,0,0,0,0,0,3.57652,0,0,0,0,15.9947,0,0,0,0,3.03865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01365,0,0,0,0,0.22295,0.0728001,0,0,0,0.025025,0.05005,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67255,0.2821,0,0,0,20.5276,0.948672,0,0,0,7.12982,0.498224,0,0,0,0.102375,0,0,0,0,0,0,0,0,0,7.80549,0,0,0,0,24.9374,0,0,0,0,9.73732,0,0,0,0,0.00682501,0,0,0,0,0,0,0,0,0,3.69686,0,0,0,0,13.4509,0,0,0,0,3.76739,0,0,0,0,0.002275,0,0,0,0,0,0,0,0,0,0.002275,0,0,0,0,0.052325,0,0,0,0,0.002275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189131,0.0336233,0,0,0,0.285798,0.0840583,0,0,0,0.027319,0.0945656,0,0,0,0.00840583,0.0147102,0,0,0,0.00420292,0,0,0,0,6.33581,0.435001,0,0,0,18.7871,1.19363,0,0,0,8.39109,0.989791,0,0,0,0.262682,0.00210146,0,0,0,0,0,0,0,0,6.74979,0,0,0,0,21.942,0,0,0,0,10.3227,0,0,0,0,0.121885,0,0,0,0,0,0,0,0,0,4.43612,0,0,0,0.0315219,14.0578,0,0,0,0,5.21155,0,0,0,0,0.073551,0,0,0,0,0,0,0,0,0,0.00210146,0,0,0,0,0.0861598,0,0,0,0,0.00210146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.149742,0.00199657,0,0,0,0.00399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07666,0.0838558,0,0,0,14.1967,0.447232,0,0,0,4.25261,0.145749,0,0,0,0.0319451,0,0,0,0,0,0,0,0,0,7.58879,0,0,0,0,32.0219,0,0,0,0,11.8563,0,0,0,0,0.0559038,0,0,0,0,0,0,0,0,0,4.13482,0,0,0,0,17.0225,0,0,0,0,4.8875,0,0,0,0,0.00399313,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.0419279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0872879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17288,0,0,0,0,21.9369,0.0958038,0,0,0,2.13323,0.0638692,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8299,0,0,0,0,34.9682,0,0,0,0,9.16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72511,0,0,0,0,12.4348,0,0,0,0,1.36892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00788628,0.0354883,0,0,0,0.23856,0.0216873,0,0,0,0.00591471,0.0335167,0,0,0,0,0.00394314,0,0,0,0,0,0,0,0,5.45734,0.293764,0,0,0,15.9588,1.16519,0,0,0,6.83557,0.674275,0,0,0,0.114351,0,0,0,0,0,0,0,0,0,6.84346,0,0,0,0,24.2795,0,0,0,0,11.2061,0,0,0,0,0.159697,0,0,0,0,0,0,0,0,0,4.78695,0,0,0,0,16.1126,0,0,0,0,5.62296,0,0,0,0,0.0749197,0,0,0,0,0,0,0,0,0,0.00197157,0,0,0,0,0.0650618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00448924,0,0,0,0,0.136922,0,0,0,0,0.00224462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38481,0.0359139,0,0,0,22.1675,0.228951,0,0,0,3.66102,0.148145,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2131,0,0,0,0,30.6803,0,0,0,0,9.17598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15821,0,0,0,0,13.1361,0,0,0,0,1.85628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0651381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99323,0,0,0,0,20.027,0.00868508,0,0,0,1.4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2265,0,0,0,0,38.9977,0,0,0,0,9.68364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8878,0,0,0,0,13.3361,0,0,0,0,1.30059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0621451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33075,0,0,0,0,13.0953,0.0557163,0,0,0,2.40435,0.00857173,0,0,0,0.0107147,0,0,0,0,0,0,0,0,0,8.10662,0,0,0,0,40.1688,0,0,0,0,10.3695,0,0,0,0,0.00428587,0,0,0,0,0,0,0,0,0,3.68366,0,0,0,0,16.9701,0,0,0,0,3.72438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164844,0.0394697,0,0,0,0.0162522,0.018574,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96052,0.183418,0,0,0,21.3929,0.796356,0,0,0,6.43349,0.345941,0,0,0,0.0232175,0,0,0,0,0,0,0,0,0,8.36988,0,0,0,0,26.7039,0,0,0,0,9.31966,0,0,0,0,0.0116087,0,0,0,0,0,0,0,0,0,3.33864,0,0,0,0,12.854,0,0,0,0,2.98806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018432,0.0512001,0,0,0,0.276481,0.0860162,0,0,0,0.0225281,0.0839682,0,0,0,0.00819202,0.014336,0,0,0,0.00409601,0,0,0,0,6.51269,0.528387,0,0,0,18.2485,1.35374,0,0,0,8.68752,1.27182,0,0,0,0.329729,0.018432,0,0,0,0,0,0,0,0,6.17681,0,0,0,0,20.9751,0,0,0,0,10.3092,0,0,0,0,0.178176,0,0,0,0,0,0,0,0,0,4.76778,0,0,0,0.0716802,14.2384,0,0,0,0.00819202,5.51326,0,0,0,0,0.147456,0,0,0,0,0,0,0,0,0,0.00204801,0,0,0,0,0.0901123,0,0,0,0,0.00204801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106496,0.00204801,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10741,0.018432,0,0,0,13.2412,0.221184,0,0,0,3.33417,0.0593921,0,0,0,0.0327681,0,0,0,0,0,0,0,0,0,7.48345,0,0,0,0,36.2732,0,0,0,0,11.4476,0,0,0,0,0.016384,0,0,0,0,0,0,0,0,0,3.79907,0,0,0,0,17.1546,0,0,0,0,4.66538,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0.00204801,0,0,0,0,0.0307201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0721264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82386,0,0,0,0,21.2655,0.0109282,0,0,0,1.53652,0.0174852,0,0,0,0,0,0,0,0,0,0,0,0,0,10.955,0,0,0,0,37.6898,0,0,0,0,9.26753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58781,0,0,0,0,12.6075,0,0,0,0,1.16277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0178561,0.0595203,0,0,0,0.253953,0.0297601,0,0,0,0.00992004,0.0496002,0,0,0,0.00793604,0.00992004,0,0,0,0.0158721,0,0,0,0,6.09311,0.357121,0,0,0,16.4898,1.32333,0,0,0,7.6566,0.94637,0,0,0,0.228161,0.0138881,0,0,0,0,0,0,0,0,6.32129,0,0,0,0,22.4209,0,0,0,0,10.6044,0,0,0,0,0.164673,0,0,0,0,0,0,0,0,0,5.18637,0,0,0,0.0753923,15.3909,0,0,0,0.00793604,6.0316,0,0,0,0,0.138881,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0.0872964,0,0,0,0,0.00198401,0,0,0,0,0,0,0
