0,0,0,0,0,0,0,0,0,0,0,0,0.834194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59958,0,0,0,0,28.9136,0,0,0,0,1.95218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21772,0,0,0,0,40.1093,0,0,0,0,6.53591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72858,0,0,0,0,9.96732,0,0,0,0,1.81458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.124378,0,0,0,0.661691,0.736318,0,0,0,0.169154,0.223881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60197,1.08955,0,0,0,41.9666,5.87069,0,0,0,8.43298,0.517412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44278,0,0,0,0,18.806,0,0,0,0,3.84575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49751,0,0,0,0,6.06473,0,0,0,0,1.78109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98276,0,0,0,0,38.9374,0.0574713,0,0,0,1.48468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79693,0,0,0,0,41.8301,0,0,0,0,3.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498085,0,0,0,0,6.55175,0,0,0,0,0.823754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.807157,0,0,0,0.76898,2.08878,0,0,0,0.185428,1.85972,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56872,2.54145,0,0,0,45.8077,9.84403,0,0,0,6.33721,3.58858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52159,0,0,0,0,17.2941,0,0,0,0,1.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185428,0,0,0,0,2.49236,0,0,0,0,0.250873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.624789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94577,0.0225149,0,0,0,34.0256,1.33963,0,0,0,6.0002,0.00562873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29478,0,0,0,0,22.7058,0,0,0,0,6.92329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0733,0,0,0,0,10.4693,0,0,0,0,3.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0816593,0,0,0,0.971747,0.563449,0,0,0,0.0163319,0.0571615,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0.808428,0,0,0,48.189,3.51134,0,0,0,2.44161,0.718602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35555,0,0,0,0,32.0178,0,0,0,0,1.80467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979912,0,0,0,0,3.29086,0,0,0,0,0.138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.477611,0,0,0,0.711443,1.52238,0,0,0,0.343283,1.09453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34824,2.06964,0,0,0,43.4092,7.9454,0,0,0,8.19417,1.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91043,0,0,0,0,17.7017,0,0,0,0,2.74625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781095,0,0,0,0,4.11441,0,0,0,0,0.885573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633166,0.0854271,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69851,0.331658,0,0,0,38.322,3.81911,0,0,0,7.64307,0.120603,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15068,0,0,0,0,20.0755,0,0,0,0,5.12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52262,0,0,0,0,8.37169,0,0,0,0,2.89448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.859056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42843,0,0,0,0,32.144,0,0,0,0,1.40845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03556,0,0,0,0,43.7133,0,0,0,0,5.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02887,0,0,0,0,8.61043,0,0,0,0,1.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46575,0,0,0,0,44.3,0.321209,0,0,0,1.60605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86113,0,0,0,0,40.0291,0,0,0,0,2.75862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179499,0,0,0,0,4.98817,0,0,0,0,0.368446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.736141,0,0,0,0.881835,2.17008,0,0,0,0.0153362,1.11955,0,0,0,0,0,0,0,0,0,0.0153362,0,0,0,2.25443,1.49529,0,0,0,52.2788,8.59592,0,0,0,3.45831,3.40463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360402,0,0,0,0,20.9646,0,0,0,0,0.743809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35726,0,0,0,0,0.0230044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.889525,0,0,0,0.69823,2.3386,0,0,0,0.210426,2.02774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9651,3.12292,0,0,0,43.7792,10.2678,0,0,0,6.91525,4.07941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77427,0,0,0,0,16.2557,0,0,0,0,1.68341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248685,0,0,0,0,2.39121,0,0,0,0,0.258249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57402,0.0523286,0,0,0,33.4042,1.74777,0,0,0,6.78173,0.0261643,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,7.46723,0,0,0,0,21.9056,0,0,0,0,6.71371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31238,0,0,0,0,10.497,0,0,0,0,3.67868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0919287,0,0,0,1.04799,0.487222,0,0,0,0,0.0643501,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,4.146,0.625115,0,0,0,46.4991,2.99688,0,0,0,1.82938,0.615922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25942,0,0,0,0,34.7499,0,0,0,0,1.61794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183857,0,0,0,0,3.42895,0,0,0,0,0.147086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.898819,0,0,0,0.866718,2.74782,0,0,0,0.0513611,2.45891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03518,3.00462,0,0,0,47.5154,10.6253,0,0,0,4.50051,5.07833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789677,0,0,0,0,16.8914,0,0,0,0,1.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30329,0,0,0,0,0.0256805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.831847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54486,0,0,0,0,21.8063,0,0,0,0,1.47696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3609,0,0,0,0,41.1158,0,0,0,0,7.63089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78414,0,0,0,0,12.011,0,0,0,0,2.07962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.577765,0,0,0,0.941197,1.71466,0,0,0,0,0.559128,0,0,0,0,0,0,0,0,0.0093188,0.0093188,0,0,0,2.86088,1.26736,0,0,0,53.7339,7.25004,0,0,0,2.49744,2.59995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400708,0,0,0,0,23.4368,0,0,0,0,0.587084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093188,0,0,0,0,1.37918,0,0,0,0,0.0186376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80659,0,0,0,0,27.7564,0.494508,0,0,0,4.96812,0,0,0,0,0,0,0,0,0,0.0057501,0,0,0,0,8.97017,0,0,0,0,23.7654,0,0,0,0,8.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29535,0,0,0,0,12.6327,0,0,0,0,4.19185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.642857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06494,0,0,0,0,21.4929,0.0194805,0,0,0,3.32468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6105,0,0,0,0,30.2125,0,0,0,0,9.75981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16884,0,0,0,0,12.8443,0,0,0,0,3.54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0149633,0,0,0,0,0.972618,0,0,0,0.867875,2.64851,0,0,0,0,1.33922,0,0,0,0,0,0,0,0,0.0523717,0.157115,0,0,0,3.52385,2.15472,0,0,0,49.2586,10.1825,0,0,0,3.69593,5.5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463863,0,0,0,0,17.6493,0,0,0,0,0.426455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,0.905283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.589694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37831,0.0110223,0,0,0,27.5653,0.578672,0,0,0,5.51115,0,0,0,0,0,0,0,0,0,0.0110223,0,0,0,0,9.02735,0,0,0,0,23.1681,0,0,0,0,8.2668,0,0,0,0,0.0110223,0,0,0,0,0,0,0,0,0,4.40339,0,0,0,0,12.6097,0,0,0,0,4.61281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.574713,0.00482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7525,0.193181,0,0,0,32.7386,2.16362,0,0,0,7.76574,0.0482952,0,0,0,0,0,0,0,0,0.00965904,0,0,0,0,7.13308,0,0,0,0,20.5202,0,0,0,0,7.03167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39995,0,0,0,0,10.3978,0,0,0,0,4.04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26797,0,0,0,0.872514,3.60932,0,0,0,0.0313854,2.42923,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42295,3.82274,0,0,0,46.9982,11.4682,0,0,0,3.84157,6.08877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313854,0,0,0,0,15.5044,0,0,0,0,0.445672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51655,0,0,0,0,16.6738,0,0,0,0,1.11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2304,0,0,0,0,42.1269,0,0,0,0,8.24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62799,0,0,0,0,13.2049,0,0,0,0,2.07793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.588483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88515,0,0,0,0,22.0619,0.0360295,0,0,0,4.04728,0,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,10.6528,0,0,0,0,26.337,0,0,0,0,10.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64176,0,0,0,0,13.4452,0,0,0,0,3.96922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00894855,0,0,0,0,0.859061,0,0,0,1.02014,2.09396,0,0,0,0,0.921701,0,0,0,0,0,0,0,0,0.0894855,0.098434,0,0,0,4.25056,1.73602,0,0,0,50.7319,8.88579,0,0,0,3.35571,4.59954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626398,0,0,0,0,19.2125,0,0,0,0,0.384787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178971,0,0,0,0,0.993289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622605,0,0,0,0,20.0577,0,0,0,0,1.26437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29694,0,0,0,0,53.6215,0,0,0,0,6.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18774,0,0,0,0,9.68399,0,0,0,0,1.06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.567839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83921,0.0603015,0,0,0,27.2725,0.723619,0,0,0,6.21098,0,0,0,0,0,0,0,0,0,0.0201005,0,0,0,0,9.13045,0,0,0,0,21.4576,0,0,0,0,8.67318,0,0,0,0,0.0251256,0,0,0,0,0,0,0,0,0,4.32663,0,0,0,0,12.5524,0,0,0,0,4.88942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.844989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631314,0,0,0,0,16.851,0,0,0,0,0.670164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34189,0,0,0,0,58.9243,0,0,0,0,4.75913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12665,0,0,0,0,9.74166,0,0,0,0,0.738151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.254486,0,0,0,0.601114,0.759071,0,0,0,0.311526,0.614277,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31748,1.87794,0,0,0,39.3757,5.81373,0,0,0,10.206,0.864375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09808,0,0,0,0,17.45,0,0,0,0,3.90502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63223,0,0,0,0,5.80935,0,0,0,0,1.97886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.907101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40757,0,0,0,0,26.2634,0,0,0,0,0.531748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26254,0,0,0,0,57.6965,0,0,0,0,2.85685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354499,0,0,0,0,6.90234,0,0,0,0,0.46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.999848,0,0,0,0.784496,2.48168,0,0,0,0.0512742,2.38938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8047,4.00452,0,0,0,44.9129,11.2647,0,0,0,6.03498,5.15819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03061,0,0,0,0,15.5816,0,0,0,0,1.11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358919,0,0,0,0,1.24084,0,0,0,0,0.0205097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506586,0,0,0,0,15.3497,0,0,0,0,1.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58257,0,0,0,0,56.9206,0,0,0,0,6.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23607,0,0,0,0,10.2432,0,0,0,0,0.952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.664407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08949,0,0,0,0,18.0852,0,0,0,0,3.21573,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,12.2652,0,0,0,0,29.4718,0,0,0,0,10.5908,0,0,0,0,0.0132882,0,0,0,0,0,0,0,0,0,4.96314,0,0,0,0,13.7601,0,0,0,0,3.53464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0360724,0,0,0,0,1.08939,0,0,0,0.91624,3.54233,0,0,0,0,1.38518,0,0,0,0,0,0,0,0,0.223649,0.425655,0,0,0,5.04296,2.90745,0,0,0,46.1547,10.5765,0,0,0,4.00406,6.86102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880167,0,0,0,0,14.7032,0,0,0,0,0.382368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014429,0,0,0,0,0.750307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.473512,0,0,0,0.625714,1.50932,0,0,0,0.422779,1.40785,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23205,3.00597,0,0,0,40.4731,7.74521,0,0,0,9.6392,2.36334,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05248,0,0,0,0,16.2386,0,0,0,0,2.75653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908977,0,0,0,0,4.02066,0,0,0,0,1.03158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0581239,0,0,0,0.563355,0.304033,0,0,0,0.0849504,0.116248,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26541,0.938924,0,0,0,37.037,4.27435,0,0,0,9.05853,0.304033,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,5.66493,0,0,0,0,18.7602,0,0,0,0,5.21333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4725,0,0,0,0,7.64124,0,0,0,0,3.08056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156488,0,0,0,0,0,0,0,0,0,0,0,0
