0,0,0,0,0,0,0,0,0,0,0,0,0.970353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575968,0.116329,0,0,0,64.0798,1.91234,0,0,0,0.173074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539084,0,0,0,0,31.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578313,0.0385542,0,0,0,63.0108,1.01205,0,0,0,0.195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192771,0,0,0,0,33.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759071,0.0614277,0,0,0,56.0109,1.16713,0,0,0,0.0658154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263262,0,0,0,0,40.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.934304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468858,0.225053,0,0,0,69.221,4.77392,0,0,0,0.199479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117641,0,0,0,0,23.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679328,0.256291,0,0,0,63.1486,1.45439,0,0,0,0.0247028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213062,0,0,0,0,32.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378944,0.101886,0,0,0,68.7801,3.82869,0,0,0,0.280633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428993,0,0,0,0,25.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796726,0.258398,0,0,0,55.9881,0.818259,0,0,0,0.00430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206718,0,0,0,0,40.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.977172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471446,0.180007,0,0,0,68.68,3.02793,0,0,0,0.0900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147862,0,0,0,0,26.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.981048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522451,0.029025,0,0,0,65.4593,0.87946,0,0,0,0.269933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017415,0,0,0,0,31.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.961117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366762,0.137536,0,0,0,69.1288,4.71544,0,0,0,0.255423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704053,0,0,0,0,24.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857667,0.319676,0,0,0,58.2257,0.834276,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268995,0,0,0,0,37.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890361,0.161023,0,0,0,53.8707,0.824058,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947194,0,0,0,0,42.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661375,0.00426694,0,0,0,58.2529,0.712578,0,0,0,0.136542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256016,0,0,0,0,38.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.891321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451257,0.193929,0,0,0,69.6745,3.89531,0,0,0,0.128664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128664,0,0,0,0,24.6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475291,0.154283,0,0,0,67.3401,2.13007,0,0,0,0.0447917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161748,0,0,0,0,28.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579583,0.00366824,0,0,0,61.7644,0.33381,0,0,0,0.212758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220095,0,0,0,0,35.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382023,0.173508,0,0,0,69.4532,5.31645,0,0,0,0.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092842,0,0,0,0,23.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842492,0.0627944,0,0,0,52.5912,0.790163,0,0,0,0.00523286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313972,0,0,0,0,43.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641943,0.183412,0,0,0,60.4066,0.693299,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238436,0,0,0,0,36.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731343,0.00497512,0,0,0,54.9746,0.706468,0,0,0,0.0746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,41.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.874338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396234,0.173557,0,0,0,70.1589,4.73018,0,0,0,0.167008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112976,0,0,0,0,23.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456822,0.11789,0,0,0,65.3734,1.25553,0,0,0,0.011789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191571,0,0,0,0,31.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511725,0.00323876,0,0,0,63.9542,0.49877,0,0,0,0.297966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0,0,0,0,33.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468267,0.0183121,0,0,0,66.9341,0.978396,0,0,0,0.316538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156961,0,0,0,0,30.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.951819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340875,0.0708099,0,0,0,68.7278,3.61957,0,0,0,0.350755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230544,0,0,0,0,25.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751063,0.19683,0,0,0,52.5213,0.341862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248627,0,0,0,0,44.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.979154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321544,0.0829789,0,0,0,69.9479,2.71134,0,0,0,0.0684576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134841,0,0,0,0,25.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.880619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328165,0.106879,0,0,0,69.0302,4.70126,0,0,0,0.328165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496764,0,0,0,0,24.4721,0,0,0,0,0.00301069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.975921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371692,0.049437,0,0,0,68.0328,2.39499,0,0,0,0.390002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010986,0,0,0,0,27.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76249,0.203647,0,0,0,54.8088,0.312574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307838,0,0,0,0,41.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756627,0.102401,0,0,0,50.8795,0.369781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113779,0,0,0,0,45.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227557,0,0,0,0,0,0,0,0,0,0,0,0
