0,0,0,0,0,0,0,0,0,0,0,0,0.438793,0.00141091,0,0,0,0.00564366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1366,1.86666,0,0,0,37.3724,4.2145,0,0,0,7.77436,0.725206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75453,0,0,0,0,32.7894,0,0,0,0,2.02892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705457,0,0,0,0,1.83844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43696,0,0,0,0,0.00558417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23275,1.48959,0,0,0,35.1986,3.35042,0,0,0,8.95876,0.751072,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76883,0,0,0,0,31.2083,0,0,0,0,1.93633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698022,0,0,0,0,3.52631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434744,0.00144915,0,0,0,0.0057966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75711,2.03458,0,0,0,33.6075,4.38359,0,0,0,7.96723,0.927459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5518,0,0,0,0,33.3639,0,0,0,0,2.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275338,0,0,0,0,3.04896,0,0,0,0,0.0188389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45913,0.00150534,0,0,0,0.00602138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55861,1.81545,0,0,0,31.8251,4.35652,0,0,0,9.44123,1.05825,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29029,0,0,0,0,29.8973,0,0,0,0,3.01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752672,0,0,0,0,4.07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444918,0.00142602,0,0,0,0.0057041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77248,1.86522,0,0,0,36.9299,4.11971,0,0,0,7.47989,0.718717,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31687,0,0,0,0,33.7698,0,0,0,0,2.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171123,0,0,0,0,2.21173,0,0,0,0,0.00855615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438793,0,0,0,0,0.00564366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2269,1.67759,0,0,0,38.4098,3.8279,0,0,0,8.09179,0.691344,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97605,0,0,0,0,31.6349,0,0,0,0,1.84409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705457,0,0,0,0,2.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441571,0,0,0,0,0.00573468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53355,1.62151,0,0,0,33.1545,3.44222,0,0,0,9.58995,0.832963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85017,0,0,0,0,31.3258,0,0,0,0,2.23226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243724,0,0,0,0,3.81496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445198,0.00148896,0,0,0,0.00595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55594,1.93563,0,0,0,32.0398,4.48773,0,0,0,8.58869,1.01548,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10948,0,0,0,0,32.2525,0,0,0,0,2.94066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119117,0,0,0,0,3.51091,0,0,0,0,0.00297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442087,0,0,0,0,0.0056138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99214,1.44836,0,0,0,37.1605,3.22222,0,0,0,8.2701,0.67927,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57503,0,0,0,0,31.1325,0,0,0,0,1.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701725,0,0,0,0,3.15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441063,0.00144138,0,0,0,0.00576552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08615,1.94584,0,0,0,35.1785,4.11238,0,0,0,7.55607,0.801404,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15812,0,0,0,0,34.1504,0,0,0,0,2.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331517,0,0,0,0,2.69108,0,0,0,0,0.0172965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463646,0,0,0,0,0.00602138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71436,1.55803,0,0,0,31.2833,3.47438,0,0,0,10.3005,0.934811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75997,0,0,0,0,31.3706,0,0,0,0,2.70814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255908,0,0,0,0,4.22405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480144,0.00160049,0,0,0,0.00640195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33334,1.87738,0,0,0,31.7131,4.56775,0,0,0,8.60682,1.05793,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24449,0,0,0,0,30.9865,0,0,0,0,2.98493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800243,0,0,0,0,3.97725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457589,0,0,0,0,0.00592347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49058,1.51788,0,0,0,39.1081,3.30078,0,0,0,7.75272,0.621966,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16561,0,0,0,0,31.0134,0,0,0,0,1.69261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740434,0,0,0,0,2.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467255,0.001522,0,0,0,0.006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4854,1.66961,0,0,0,37.0591,3.70002,0,0,0,7.28905,0.694034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84919,0,0,0,0,34.6816,0,0,0,0,2.63153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035006,0,0,0,0,2.36365,0,0,0,0,0.016742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43456,0.00141091,0,0,0,0.00564366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98181,1.74673,0,0,0,31.999,3.99298,0,0,0,9.99736,0.96647,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35419,0,0,0,0,30.2206,0,0,0,0,2.85857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225746,0,0,0,0,4.24836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479657,0.00160958,0,0,0,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41354,1.92665,0,0,0,31.3181,4.35876,0,0,0,10.0736,1.09934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35554,0,0,0,0,29.132,0,0,0,0,3.14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225341,0,0,0,0,4.47466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45913,0,0,0,0,0.00602138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5619,1.75373,0,0,0,38.827,4.33696,0,0,0,7.43351,0.680412,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37653,0,0,0,0,33.3136,0,0,0,0,1.68448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752672,0,0,0,0,1.53395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467255,0,0,0,0,0.006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44886,1.39414,0,0,0,35.0956,2.74416,0,0,0,8.29513,0.655984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32102,0,0,0,0,32.0028,0,0,0,0,1.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025874,0,0,0,0,3.66045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468951,0.00157366,0,0,0,0.00629465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57213,2.06938,0,0,0,33.5063,4.0442,0,0,0,7.7405,0.908007,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20234,0,0,0,0,34.4831,0,0,0,0,2.85616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314733,0,0,0,0,3.01194,0,0,0,0,0.0220313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.491902,0.00165623,0,0,0,0.00662493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0583,2.03713,0,0,0,31.4501,4.66226,0,0,0,9.42715,1.13286,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21844,0,0,0,0,28.9519,0,0,0,0,2.99282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993739,0,0,0,0,4.35589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487705,0,0,0,0,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8646,1.73512,0,0,0,30.8545,3.96758,0,0,0,10.1701,1.06071,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53262,0,0,0,0,30.2653,0,0,0,0,3.26903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289724,0,0,0,0,4.58735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464758,0.00153894,0,0,0,0.00615574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21561,1.5528,0,0,0,38.8321,3.88284,0,0,0,7.10039,0.644813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9579,0,0,0,0,34.3431,0,0,0,0,1.98988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184672,0,0,0,0,1.93909,0,0,0,0,0.00923361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461167,0,0,0,0,0.006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71523,1.78528,0,0,0,40.0393,4.17186,0,0,0,7.6376,0.643807,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57673,0,0,0,0,31.7486,0,0,0,0,1.51285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761,0,0,0,0,1.64374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484687,0,0,0,0,0.00629465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43129,1.41788,0,0,0,33.2353,2.8121,0,0,0,9.25741,0.758507,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28102,0,0,0,0,32.2553,0,0,0,0,1.97811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267523,0,0,0,0,3.89786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.471609,0.00160958,0,0,0,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32209,2.13268,0,0,0,31.9588,4.30403,0,0,0,7.81983,0.962526,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91769,0,0,0,0,33.4125,0,0,0,0,3.09198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289724,0,0,0,0,3.46218,0,0,0,0,0.0225341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47553,0,0,0,0,0.00615574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13293,1.29733,0,0,0,37.3855,2.6932,0,0,0,7.65742,0.570944,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90459,0,0,0,0,31.7047,0,0,0,0,1.58051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769468,0,0,0,0,3.43961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479033,0.00159147,0,0,0,0.00636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99326,1.77924,0,0,0,35.1227,3.58553,0,0,0,7.16994,0.810054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76116,0,0,0,0,35.6047,0,0,0,0,2.91872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350123,0,0,0,0,2.63544,0,0,0,0,0.0206891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52015,0.00174547,0,0,0,0.0069819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1937,1.95317,0,0,0,31.4541,4.77046,0,0,0,8.69984,1.11186,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09836,0,0,0,0,29.7246,0,0,0,0,2.92016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069819,0,0,0,0,4.35498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4662,0,0,0,0,0.00647501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85574,1.65598,0,0,0,41.1715,3.55811,0,0,0,7.3592,0.547137,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80418,0,0,0,0,30.9011,0,0,0,0,1.40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809376,0,0,0,0,2.16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490245,0,0,0,0,0.00662493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9573,1.35313,0,0,0,39.0145,3.25617,0,0,0,6.91781,0.586307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47274,0,0,0,0,35.3457,0,0,0,0,2.30048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380934,0,0,0,0,2.17626,0,0,0,0,0.0165623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510848,0,0,0,0,0.00654932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49142,1.3639,0,0,0,31.2498,2.85546,0,0,0,10.0781,0.844866,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19358,0,0,0,0,32.5524,0,0,0,0,2.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278346,0,0,0,0,4.28479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506681,0.00173521,0,0,0,0.00694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89965,2.10307,0,0,0,31.4996,4.57748,0,0,0,7.92471,1.03592,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20094,0,0,0,0,32.0932,0,0,0,0,3.06612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208225,0,0,0,0,3.93546,0,0,0,0,0.0242929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489563,0,0,0,0,0.00654932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65632,1.30496,0,0,0,39.5305,2.71138,0,0,0,7.2404,0.496112,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38631,0,0,0,0,31.3725,0,0,0,0,1.43595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818666,0,0,0,0,3.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497611,0,0,0,0,0.00670185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2613,1.43756,0,0,0,37.0135,3.11799,0,0,0,6.93155,0.675213,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38586,0,0,0,0,36.1795,0,0,0,0,2.87339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368602,0,0,0,0,2.48135,0,0,0,0,0.0201056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533665,0.00180904,0,0,0,0.00723615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13233,1.94832,0,0,0,30.9334,4.68732,0,0,0,10.6285,1.25909,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20972,0,0,0,0,28.3857,0,0,0,0,3.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235175,0,0,0,0,4.79044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46932,0,0,0,0,0.00658696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95932,1.41456,0,0,0,41.1824,4.1745,0,0,0,7.01639,0.602706,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73032,0,0,0,0,33.6397,0,0,0,0,1.42114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823371,0,0,0,0,1.34869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524773,0,0,0,0,0.00685977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49178,1.125,0,0,0,35.1092,2.10424,0,0,0,7.68073,0.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74482,0,0,0,0,33.0184,0,0,0,0,1.52287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029154,0,0,0,0,4.01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157775,0,0,0,0,0,0,0,0,0,0,0,0
