0,0,0,0,0,0,0,0,0,0,0,0,0.258907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52724,0,0,0,0,21.2497,0,0,0,0,2.28766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71057,0,0,0,0,54.7801,0,0,0,0,3.62084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772857,0,0,0,0,10.1979,0,0,0,0,0.227993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87006,0,0,0,0,23.2783,0,0,0,0,2.46258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3752,0,0,0,0,48.7133,0,0,0,0,5.14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,8.25119,0,0,0,0,0.318895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91864,0,0,0,0,25.3743,0.083022,0,0,0,3.32919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27183,0,0,0,0,48.2264,0,0,0,0,4.71146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332088,0,0,0,0,8.49711,0,0,0,0,0.120382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44244,0,0,0,0,15.7113,0,0,0,0,1.68805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28049,0,0,0,0,57.7462,0,0,0,0,5.46178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159838,0,0,0,0,10.8809,0,0,0,0,0.331371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43645,0,0,0,0,15.4759,0,0,0,0,1.82334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13999,0,0,0,0,56.3379,0,0,0,0,6.24367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252815,0,0,0,0,10.6298,0,0,0,0,0.344748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52213,0,0,0,0,18.1705,0,0,0,0,1.60473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37367,0,0,0,0,59.2541,0,0,0,0,3.35893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106195,0,0,0,0,11.0636,0,0,0,0,0.267453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81677,0,0,0,0,23.6871,0,0,0,0,2.92408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83351,0,0,0,0,47.9637,0,0,0,0,5.74541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111777,0,0,0,0,8.03471,0,0,0,0,0.357686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02574,0,0,0,0,18.4224,0,0,0,0,2.51972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87027,0,0,0,0,52.0696,0,0,0,0,6.57105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207555,0,0,0,0,9.59307,0,0,0,0,0.315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17258,0,0,0,0,25.2995,0.08115,0,0,0,3.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45552,0,0,0,0,50.1623,0,0,0,0,4.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734214,0,0,0,0,8.90332,0,0,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815001,0,0,0,0,13.0433,0,0,0,0,1.30184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4563,0,0,0,0,61.9781,0,0,0,0,5.82053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144248,0,0,0,0,10.8942,0,0,0,0,0.270465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6808,0,0,0,0,28.0238,0.0140706,0,0,0,3.17526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61315,0,0,0,0,44.9418,0,0,0,0,4.78398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,7.115,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3166,0,0,0,0,24.9807,0,0,0,0,2.84926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45213,0,0,0,0,47.7168,0,0,0,0,5.54266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502513,0,0,0,0,7.35163,0,0,0,0,0.170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38641,0,0,0,0,22.1414,0.0110996,0,0,0,2.28652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.203,0,0,0,0,55.0403,0,0,0,0,3.57774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813971,0,0,0,0,9.838,0,0,0,0,0.144295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.696,0,0,0,0,23.9873,0,0,0,0,2.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2673,0,0,0,0,48.3103,0,0,0,0,5.69561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170224,0,0,0,0,7.88086,0,0,0,0,0.312845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00654,0,0,0,0,27.4878,0.13986,0,0,0,3.48002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70587,0,0,0,0,46.4432,0,0,0,0,4.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534759,0,0,0,0,8.57265,0,0,0,0,0.119292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51746,0,0,0,0,16.2791,0,0,0,0,2.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28309,0,0,0,0,55.0882,0,0,0,0,6.58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216207,0,0,0,0,10.3178,0,0,0,0,0.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865802,0,0,0,0,13.259,0,0,0,0,1.34721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31429,0,0,0,0,60.5032,0,0,0,0,5.97097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23511,0,0,0,0,10.9267,0,0,0,0,0.283625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94244,0,0,0,0,28.4453,0.0278707,0,0,0,3.68357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765,0,0,0,0,43.7953,0,0,0,0,5.18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,0,0,0,0,7.2837,0,0,0,0,0.125418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91043,0,0,0,0,24.1684,0,0,0,0,2.63183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72151,0,0,0,0,48.6621,0,0,0,0,5.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597015,0,0,0,0,7.0996,0,0,0,0,0.243781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20662,0,0,0,0,18.9383,0,0,0,0,1.49774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05266,0,0,0,0,60.0682,0,0,0,0,3.08356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099594,0,0,0,0,10.626,0,0,0,0,0.164713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70155,0,0,0,0,24.2904,0,0,0,0,2.54208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0671,0,0,0,0,47.9963,0,0,0,0,5.71733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173538,0,0,0,0,7.60747,0,0,0,0,0.351766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05988,0,0,0,0,14.2017,0,0,0,0,1.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68543,0,0,0,0,59.6213,0,0,0,0,5.77637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203824,0,0,0,0,10.4722,0,0,0,0,0.228283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14626,0,0,0,0,29.7003,0.0670661,0,0,0,4.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26251,0,0,0,0,42.2857,0,0,0,0,5.45478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312975,0,0,0,0,7.28354,0,0,0,0,0.120719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10788,0,0,0,0,19.4224,0,0,0,0,2.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50809,0,0,0,0,50.3815,0,0,0,0,6.95073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311487,0,0,0,0,9.02437,0,0,0,0,0.268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588826,0,0,0,0,12.0137,0,0,0,0,1.14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91794,0,0,0,0,64.0663,0,0,0,0,5.78108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130478,0,0,0,0,10.893,0,0,0,0,0.230846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97628,0,0,0,0,28.5772,0.00469021,0,0,0,3.03924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55687,0,0,0,0,44.8151,0,0,0,0,4.90593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,6.40209,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511725,0,0,0,0,12.2487,0,0,0,0,1.14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28807,0,0,0,0,64.9983,0,0,0,0,5.47019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136028,0,0,0,0,10.7719,0,0,0,0,0.220236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20453,0,0,0,0,27.602,0.222214,0,0,0,3.40335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94522,0,0,0,0,48.3661,0,0,0,0,3.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124752,0,0,0,0,8.66645,0,0,0,0,0.113056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70918,0,0,0,0,17.2052,0,0,0,0,2.07364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15621,0,0,0,0,53.2015,0,0,0,0,6.68585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318378,0,0,0,0,10.0038,0,0,0,0,0.276486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677232,0,0,0,0,12.7435,0,0,0,0,1.18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87531,0,0,0,0,62.6158,0,0,0,0,5.60583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212743,0,0,0,0,10.6124,0,0,0,0,0.19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41716,0,0,0,0,28.8868,0.0187608,0,0,0,3.59268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99405,0,0,0,0,43.3606,0,0,0,0,5.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,6.3974,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68094,0,0,0,0,26.949,0,0,0,0,2.39637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03267,0,0,0,0,47.9627,0,0,0,0,4.51212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323834,0,0,0,0,6.66565,0,0,0,0,0.145725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25779,0,0,0,0,23.9562,0.037319,0,0,0,2.33989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64981,0,0,0,0,54.5676,0,0,0,0,3.45575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141812,0,0,0,0,9.18399,0,0,0,0,0.115689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89789,0,0,0,0,29.9356,0.249066,0,0,0,3.76505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1594,0,0,0,0,44.5948,0,0,0,0,4.18845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11208,0,0,0,0,8.54278,0,0,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5516,0,0,0,0,24.6206,0,0,0,0,1.97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19656,0,0,0,0,48.0161,0,0,0,0,6.05387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167479,0,0,0,0,7.58577,0,0,0,0,0.265997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5377,0,0,0,0,24.1967,0,0,0,0,2.37689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7285,0,0,0,0,49.2792,0,0,0,0,5.88938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080402,0,0,0,0,7.00994,0,0,0,0,0.276382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436947,0,0,0,0,12.8388,0,0,0,0,1.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91329,0,0,0,0,65.4519,0,0,0,0,4.78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147791,0,0,0,0,10.8082,0,0,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3698,0,0,0,0,14.9491,0,0,0,0,1.56005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63529,0,0,0,0,57.2868,0,0,0,0,6.00343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308629,0,0,0,0,10.286,0,0,0,0,0.245212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15936,0,0,0,0,32.1371,0.107666,0,0,0,4.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52196,0,0,0,0,40.5267,0,0,0,0,5.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387597,0,0,0,0,7.21801,0,0,0,0,0.107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559862,0,0,0,0,0,0,0,0,0,0,0,0
