0,0,0,0,0,0,0,0,0,0,0,0,0.523993,0.0183857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45247,0.211436,0,0,0,7.74044,2.15113,0,0,0,12.7412,3.28186,0,0,0,7.9151,1.63633,0,0,0,0.753815,0,0,0,0,1.4157,0,0,0,0,8.87112,0,0,0,0,16.8411,0,0,0,0,9.48702,0,0,0,0,1.91211,0,0,0,0,0.349329,0,0,0,0,4.44936,0,0,0,0,13.3019,0,0,0,0,4.60564,0,0,0,0,0.0551572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.591716,0.0633981,0,0,0,0.028177,0.0493097,0,0,0,0,0,0,0,0,2.34573,0.746689,0,0,0,8.17841,3.57144,0,0,0,13.3275,4.71966,0,0,0,7.86143,2.78952,0,0,0,1.54269,0.147929,0,0,0,2.35982,0,0,0,0,8.68557,0,0,0,0,10.9326,0,0,0,0,7.2204,0,0,0,0,1.95125,0,0,0,0,0.324035,0,0,0,0,4.95917,0,0,0,0,12.3061,0,0,0,0,4.93099,0,0,0,0,0.211327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318979,0.0227842,0,0,0,5.10367,1.0139,0,0,0,12.4746,1.92527,0,0,0,6.28845,0.831625,0,0,0,0.410116,0,0,0,0,0.615174,0,0,0,0,11.5973,0,0,0,0,22.9671,0,0,0,0,11.2442,0,0,0,0,1.17339,0,0,0,0,0.0455685,0,0,0,0,4.01003,0,0,0,0,14.8898,0,0,0,0,4.35179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.522608,0.0454442,0,0,0,0.00757404,0.0302961,0,0,0,0,0,0,0,0,2.34796,0.772551,0,0,0,8.36178,3.55981,0,0,0,13.1334,4.65048,0,0,0,7.5968,2.89329,0,0,0,1.53753,0.128759,0,0,0,2.3934,0,0,0,0,8.21787,0,0,0,0,11.2021,0,0,0,0,7.08933,0,0,0,0,2.23435,0,0,0,0,0.408998,0,0,0,0,5.1125,0,0,0,0,12.6033,0,0,0,0,4.71865,0,0,0,0,0.219647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0137599,0,0,0,0.495356,0.343997,0,0,0,0.0343997,0.233918,0,0,0,0,0,0,0,0,1.39663,0.488476,0,0,0,7.13447,4.63022,0,0,0,14.5509,5.95114,0,0,0,9.14337,4.20367,0,0,0,2.06398,0.412797,0,0,0,1.00447,0,0,0,0,7.51973,0,0,0,0,13.0855,0,0,0,0,7.07255,0,0,0,0,1.91262,0,0,0,0,0.130719,0,0,0,0,3.15791,0,0,0,0,10.9321,0,0,0,0,3.73583,0,0,0,0,0.178879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168331,0.0112221,0,0,0,5.00504,0.673325,0,0,0,12.1309,1.41398,0,0,0,6.23945,0.605993,0,0,0,0.370329,0,0,0,0,0.684547,0,0,0,0,11.02,0,0,0,0,22.9158,0,0,0,0,11.5923,0,0,0,0,1.1671,0,0,0,0,0.0673325,0,0,0,0,3.95018,0,0,0,0,16.4514,0,0,0,0,4.79183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014429,0,0,0,0.541086,0.331866,0,0,0,0.0360724,0.187577,0,0,0,0,0,0,0,0,1.11825,0.346295,0,0,0,7.14961,4.13393,0,0,0,14.4724,5.34597,0,0,0,9.23461,3.60726,0,0,0,1.59441,0.303008,0,0,0,1.06053,0,0,0,0,8.36165,0,0,0,0,14.3714,0,0,0,0,7.38047,0,0,0,0,1.59441,0,0,0,0,0.122646,0,0,0,0,3.26097,0,0,0,0,11.2475,0,0,0,0,3.80927,0,0,0,0,0.173148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0134427,0,0,0,0.483936,0.268853,0,0,0,0.0268853,0.181476,0,0,0,0,0.0134427,0,0,0,1.76099,0.725904,0,0,0,7.25238,4.97379,0,0,0,14.5116,6.27104,0,0,0,8.758,4.30837,0,0,0,2.48017,0.369674,0,0,0,1.18968,0,0,0,0,7.01041,0,0,0,0,12.0381,0,0,0,0,6.74827,0,0,0,0,2.13739,0,0,0,0,0.127705,0,0,0,0,3.2464,0,0,0,0,11.0904,0,0,0,0,3.69,0,0,0,0,0.194919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0949252,0,0,0,0.430814,0.313983,0,0,0,0.00730193,0.102227,0,0,0,0,0,0,0,0,0.79591,0.197152,0,0,0,6.63014,3.02301,0,0,0,13.5161,3.47574,0,0,0,7.86414,1.84739,0,0,0,1.35816,0.0657174,0,0,0,1.19021,0,0,0,0,10.8946,0,0,0,0,17.795,0,0,0,0,8.13432,0,0,0,0,0.971157,0,0,0,0,0.116831,0,0,0,0,3.70941,0,0,0,0,12.8005,0,0,0,0,4.27896,0,0,0,0,0.160643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.557871,0.060492,0,0,0,0.0268853,0.040328,0,0,0,0,0,0,0,0,2.38608,0.867052,0,0,0,8.17323,3.64295,0,0,0,13.4765,4.94691,0,0,0,7.54141,2.97755,0,0,0,1.73411,0.188197,0,0,0,2.44657,0,0,0,0,8.20683,0,0,0,0,11.2181,0,0,0,0,7.08434,0,0,0,0,2.09034,0,0,0,0,0.34951,0,0,0,0,4.77215,0,0,0,0,12.1658,0,0,0,0,4.66461,0,0,0,0,0.194919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119261,0,0,0,0,4.30533,0.322004,0,0,0,12.0572,0.942158,0,0,0,5.39061,0.274299,0,0,0,0.214669,0,0,0,0,0.500894,0,0,0,0,11.4609,0,0,0,0,25.8083,0,0,0,0,12.0453,0,0,0,0,0.715563,0,0,0,0,0.0477042,0,0,0,0,3.95947,0,0,0,0,16.6606,0,0,0,0,4.40074,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0321007,0,0,0,0.45583,0.160503,0,0,0,0.0256805,0.166924,0,0,0,0,0.00642013,0,0,0,2.11222,0.982281,0,0,0,7.5244,5.15537,0,0,0,14.4132,6.67052,0,0,0,8.39112,4.57756,0,0,0,2.34977,0.365948,0,0,0,1.43811,0,0,0,0,6.92091,0,0,0,0,11.614,0,0,0,0,6.29173,0,0,0,0,1.99024,0,0,0,0,0.109142,0,0,0,0,3.12019,0,0,0,0,11.4599,0,0,0,0,3.32563,0,0,0,0,0.179764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00894855,0,0,0,0.42953,0.0447427,0,0,0,0,0.00894855,0,0,0,0,0,0,0,0,0.456376,0.0447427,0,0,0,6.26393,1.83445,0,0,0,13.2705,2.25504,0,0,0,6.78294,0.832215,0,0,0,0.581655,0,0,0,0,0.975392,0,0,0,0,12.5099,0,0,0,0,20.9308,0,0,0,0,9.13635,0,0,0,0,0.608501,0,0,0,0,0.0715884,0,0,0,0,4.04475,0,0,0,0,14.4695,0,0,0,0,4.07159,0,0,0,0,0.098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489229,0.0365097,0,0,0,0.00730193,0.0146039,0,0,0,0,0,0,0,0,2.11756,0.781307,0,0,0,8.29497,3.61448,0,0,0,13.4723,4.68786,0,0,0,7.51366,3.11064,0,0,0,1.48959,0.124133,0,0,0,2.2563,0,0,0,0,8.13432,0,0,0,0,11.7051,0,0,0,0,7.01714,0,0,0,0,2.27821,0,0,0,0,0.401606,0,0,0,0,5.03104,0,0,0,0,12.5595,0,0,0,0,4.4542,0,0,0,0,0.197152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192638,0,0,0,0.536636,0.557276,0,0,0,0.0343997,0.206398,0,0,0,0,0,0,0,0,0.880632,0.295838,0,0,0,6.90743,3.84591,0,0,0,14.145,4.14863,0,0,0,8.36595,2.2635,0,0,0,1.23839,0.110079,0,0,0,1.21775,0,0,0,0,10.4024,0,0,0,0,17.2134,0,0,0,0,7.38902,0,0,0,0,0.963191,0,0,0,0,0.110079,0,0,0,0,3.48815,0,0,0,0,11.4481,0,0,0,0,3.70831,0,0,0,0,0.130719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.519481,0.0454545,0,0,0,0.025974,0.0454545,0,0,0,0,0,0,0,0,2.14934,0.811689,0,0,0,8.11044,3.55845,0,0,0,13.6884,4.88314,0,0,0,7.38316,3.14286,0,0,0,1.81168,0.175325,0,0,0,2.33766,0,0,0,0,8.05849,0,0,0,0,11.9352,0,0,0,0,7.07796,0,0,0,0,2.15584,0,0,0,0,0.350649,0,0,0,0,4.6169,0,0,0,0,12.2858,0,0,0,0,4.46105,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426265,0.0453474,0,0,0,0,0.0181389,0,0,0,0,0,0,0,0,1.52367,0.272084,0,0,0,7.86321,2.55758,0,0,0,12.8514,3.78196,0,0,0,8.6069,2.2855,0,0,0,0.99764,0.0181389,0,0,0,1.64157,0,0,0,0,7.836,0,0,0,0,13.7583,0,0,0,0,8.88806,0,0,0,0,2.75711,0,0,0,0,0.380918,0,0,0,0,5.17865,0,0,0,0,12.7154,0,0,0,0,5.21493,0,0,0,0,0.117903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357782,0,0,0,0,4.18607,0.310077,0,0,0,11.7233,0.763268,0,0,0,5.04475,0.143113,0,0,0,0.166965,0,0,0,0,0.620155,0,0,0,0,12.2122,0,0,0,0,25.9872,0,0,0,0,12.0095,0,0,0,0,0.524746,0,0,0,0,0.0715564,0,0,0,0,3.69709,0,0,0,0,17.3284,0,0,0,0,4.40074,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0137599,0,0,0,0.488476,0.323357,0,0,0,0.0275198,0.192638,0,0,0,0,0.00687994,0,0,0,1.75438,0.729274,0,0,0,7.4647,5.34572,0,0,0,15.0187,6.6804,0,0,0,8.59986,4.51326,0,0,0,2.0915,0.399037,0,0,0,1.06639,0,0,0,0,7.07255,0,0,0,0,11.9091,0,0,0,0,6.59784,0,0,0,0,2.00894,0,0,0,0,0.130719,0,0,0,0,3.12351,0,0,0,0,10.7876,0,0,0,0,3.35743,0,0,0,0,0.165119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053312,0,0,0,0,3.71852,0.079968,0,0,0,12.0351,0.519792,0,0,0,4.43824,0.093296,0,0,0,0.06664,0,0,0,0,0.319872,0,0,0,0,10.9955,0,0,0,0,30.0017,0,0,0,0,12.2084,0,0,0,0,0.359856,0,0,0,0,0.013328,0,0,0,0,3.34533,0,0,0,0,16.9664,0,0,0,0,3.98508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0360295,0,0,0,0.43836,0.318261,0,0,0,0.0240197,0.126103,0,0,0,0,0,0,0,0,2.25184,1.213,0,0,0,7.6922,5.09812,0,0,0,14.346,6.65337,0,0,0,7.72223,4.34752,0,0,0,2.1918,0.252207,0,0,0,1.66337,0,0,0,0,7.01966,0,0,0,0,12.1241,0,0,0,0,5.97483,0,0,0,0,2.02967,0,0,0,0,0.114094,0,0,0,0,3.02046,0,0,0,0,11.8959,0,0,0,0,3.08051,0,0,0,0,0.168138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43061,0,0,0,0,6.55761,0.418307,0,0,0,13.9519,0.984253,0,0,0,5.75789,0.147638,0,0,0,0.0246063,0,0,0,0,0.209154,0,0,0,0,9.97794,0,0,0,0,28.5427,0,0,0,0,11.4174,0,0,0,0,0.418307,0,0,0,0,0.110728,0,0,0,0,3.22342,0,0,0,0,13.5705,0,0,0,0,3.42027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.355556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253968,0,0,0,0,3.47937,0.101587,0,0,0,11.2254,0.292064,0,0,0,4.13969,0.0253968,0,0,0,0.0507937,0,0,0,0,0.457143,0,0,0,0,11.7079,0,0,0,0,29.4229,0,0,0,0,12.4317,0,0,0,0,0.114286,0,0,0,0,0.0507937,0,0,0,0,3.58095,0,0,0,0,18.0318,0,0,0,0,4.06349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0394089,0,0,0,0.472906,0.275862,0,0,0,0.0262726,0.164204,0,0,0,0,0,0,0,0,2.00329,0.893267,0,0,0,7.45477,5.22823,0,0,0,14.7715,6.74543,0,0,0,8.32174,4.66338,0,0,0,2.25945,0.302135,0,0,0,1.14286,0,0,0,0,6.73229,0,0,0,0,11.7108,0,0,0,0,6.463,0,0,0,0,2.16093,0,0,0,0,0.124795,0,0,0,0,3.02793,0,0,0,0,11.5006,0,0,0,0,3.15929,0,0,0,0,0.183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.260637,0,0,0,0.570583,0.746689,0,0,0,0.0352212,0.23246,0,0,0,0,0,0,0,0,0.810088,0.380389,0,0,0,7.38242,4.70558,0,0,0,15.018,4.86055,0,0,0,8.6433,2.76839,0,0,0,1.18343,0.18315,0,0,0,1.02846,0,0,0,0,10.1648,0,0,0,0,17.2157,0,0,0,0,6.65685,0,0,0,0,0.626937,0,0,0,0,0.0563539,0,0,0,0,2.74726,0,0,0,0,10.524,0,0,0,0,2.93745,0,0,0,0,0.0563539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00883002,0,0,0,0.423841,0.0529801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66005,0.415011,0,0,0,7.97355,2.95807,0,0,0,13.1038,4.053,0,0,0,8.26494,2.59603,0,0,0,0.935982,0,0,0,0,1.75718,0,0,0,0,8.32675,0,0,0,0,13.7043,0,0,0,0,8.33558,0,0,0,0,2.56954,0,0,0,0,0.379691,0,0,0,0,5.19207,0,0,0,0,12.053,0,0,0,0,4.86536,0,0,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.466412,0.00696136,0,0,0,0.00696136,0,0,0,0,0,0,0,0,0,1.71945,0.772711,0,0,0,8.07517,3.8009,0,0,0,13.4984,4.79637,0,0,0,7.35118,3.28576,0,0,0,1.46885,0.146189,0,0,0,2.10233,0,0,0,0,8.4163,0,0,0,0,13.0459,0,0,0,0,6.90566,0,0,0,0,2.15802,0,0,0,0,0.348068,0,0,0,0,4.79637,0,0,0,0,12.2453,0,0,0,0,4.19073,0,0,0,0,0.180995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129857,0,0,0,0,5.56385,0.978924,0,0,0,12.7857,1.22865,0,0,0,5.66374,0.329637,0,0,0,0.219758,0,0,0,0,0.629308,0,0,0,0,13.1353,0,0,0,0,24.0431,0,0,0,0,9.64926,0,0,0,0,0.419539,0,0,0,0,0,0,0,0,0,4.32524,0,0,0,0,15.6425,0,0,0,0,4.42513,0,0,0,0,0.0499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0113921,0,0,0,0.4329,0.125313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10504,0.148098,0,0,0,8.2479,2.05058,0,0,0,14.605,4.06699,0,0,0,8.72639,2.08476,0,0,0,0.296195,0,0,0,0,0.820232,0,0,0,0,7.30235,0,0,0,0,19.6405,0,0,0,0,10.3897,0,0,0,0,1.4468,0,0,0,0,0.113921,0,0,0,0,3.71383,0,0,0,0,10.4353,0,0,0,0,3.8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444293,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911369,0.0911369,0,0,0,8.0998,1.42401,0,0,0,14.5822,3.07587,0,0,0,8.13398,1.46958,0,0,0,0.125313,0,0,0,0,0.706311,0,0,0,0,7.27956,0,0,0,0,22.0671,0,0,0,0,11.0619,0,0,0,0,1.00251,0,0,0,0,0.182274,0,0,0,0,3.64548,0,0,0,0,11.4378,0,0,0,0,3.88471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513611,0.00642013,0,0,0,0.0128403,0,0,0,0,0,0,0,0,0,1.64355,0.661274,0,0,0,7.92887,3.30637,0,0,0,13.5914,4.61608,0,0,0,7.4281,3.22291,0,0,0,1.70776,0.199024,0,0,0,2.15075,0,0,0,0,8.10863,0,0,0,0,13.4117,0,0,0,0,7.28685,0,0,0,0,2.23421,0,0,0,0,0.353107,0,0,0,0,4.49409,0,0,0,0,12.3588,0,0,0,0,4.39137,0,0,0,0,0.179764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.265198,0,0,0,0.482796,0.815993,0,0,0,0.0339997,0.537195,0,0,0,0,0.0271998,0,0,0,1.20359,0.441996,0,0,0,7.47325,5.4604,0,0,0,15.6601,6.75923,0,0,0,8.65644,4.67838,0,0,0,1.85638,0.543995,0,0,0,1.10839,0,0,0,0,7.43925,0,0,0,0,13.593,0,0,0,0,6.48043,0,0,0,0,1.10839,0,0,0,0,0.115599,0,0,0,0,2.35278,0,0,0,0,9.90758,0,0,0,0,2.76077,0,0,0,0,0.0543996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.423512,0,0,0,0.547645,0.927345,0,0,0,0.0365097,0.460022,0,0,0,0,0.0365097,0,0,0,0.963855,0.423512,0,0,0,7.77652,5.45455,0,0,0,15.9697,5.97298,0,0,0,8.72581,4.0599,0,0,0,1.5261,0.41621,0,0,0,1.02227,0,0,0,0,8.42641,0,0,0,0,15.108,0,0,0,0,6.31616,0,0,0,0,0.737495,0,0,0,0,0.0657174,0,0,0,0,2.20519,0,0,0,0,9.64589,0,0,0,0,2.52648,0,0,0,0,0.0292077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197152,0,0,0,0,0,0,0,0,0,0,0,0
