0,0,0,0,0,0,0,0,0,0,0,0,0.227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54662,0,0,0,0,39.782,0.0189861,0,0,0,4.95536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37326,0,0,0,0,38.4194,0,0,0,0,2.43402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,0,8.05376,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00334,0.0738371,0,0,0,42.5408,0.734856,0,0,0,5.74878,0.0210963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23973,0,0,0,0,35.9496,0,0,0,0,1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73119,0,0,0,0,0.0105482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23009,0.0554702,0,0,0,50.2236,0.704044,0,0,0,3.20876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44649,0,0,0,0,37.0506,0,0,0,0,1.60011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07801,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30017,0.199511,0,0,0,46.9885,1.73161,0,0,0,4.2048,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88595,0,0,0,0,34.5749,0,0,0,0,2.27368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43555,0,0,0,0,0.0112931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02343,0,0,0,0,40.3982,0,0,0,0,4.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50925,0,0,0,0,38.4655,0,0,0,0,2.85478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411353,0,0,0,0,7.46614,0,0,0,0,0.0411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79378,0.00351605,0,0,0,39.6462,0.101965,0,0,0,5.11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37685,0,0,0,0,38.5594,0,0,0,0,2.06393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,7.94991,0,0,0,0,0.0421926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02583,0.144138,0,0,0,42.9278,1.16512,0,0,0,5.66147,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42232,0,0,0,0,35.3575,0,0,0,0,1.50144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30729,0.00407647,0,0,0,48.3622,0.179365,0,0,0,3.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79365,0,0,0,0,38.5059,0,0,0,0,1.93225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,2.76793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45431,0.293213,0,0,0,44.6649,2.19195,0,0,0,4.89526,0.0965458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22771,0,0,0,0,33.7095,0,0,0,0,2.52808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57814,0,0,0,0,0.0107273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35924,0.0234192,0,0,0,39.5571,0.297758,0,0,0,5.44653,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22482,0,0,0,0,37.9848,0,0,0,0,1.92038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,7.81848,0,0,0,0,0.0368016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38013,0.242699,0,0,0,44.309,1.63719,0,0,0,5.58619,0.0534759,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40641,0,0,0,0,34.0777,0,0,0,0,1.71946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63452,0,0,0,0,45.7276,0.0440423,0,0,0,4.54836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25817,0,0,0,0,37.6967,0,0,0,0,2.74263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,3.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33614,0.0720692,0,0,0,48.3151,1.22518,0,0,0,3.54738,0.0200192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85379,0,0,0,0,35.6058,0,0,0,0,2.54644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800769,0,0,0,0,2.06599,0,0,0,0,0.0240231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91626,0,0,0,0,35.9808,0,0,0,0,4.61101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4247,0,0,0,0,39.8707,0,0,0,0,3.37846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366824,0,0,0,0,10.3626,0,0,0,0,0.0807014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07783,0.00418918,0,0,0,49.1512,0.326756,0,0,0,3.22987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82648,0,0,0,0,39.2872,0,0,0,0,1.63378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418918,0,0,0,0,2.10715,0,0,0,0,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40614,0.119793,0,0,0,46.2826,1.7312,0,0,0,3.90293,0.0734214,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04034,0,0,0,0,34.8327,0,0,0,0,2.97937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772857,0,0,0,0,2.25674,0,0,0,0,0.0309143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87908,0,0,0,0,35.7744,0,0,0,0,4.82989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85155,0,0,0,0,39.3966,0,0,0,0,3.84271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786627,0,0,0,0,9.94667,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11717,0,0,0,0,35.4976,0,0,0,0,4.48888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47592,0,0,0,0,40.7583,0,0,0,0,2.75025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0,10.5006,0,0,0,0,0.072014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78075,0,0,0,0,41.5755,0,0,0,0,5.34511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87908,0,0,0,0,37.7015,0,0,0,0,3.68539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786627,0,0,0,0,5.64795,0,0,0,0,0.0157325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17632,0.201523,0,0,0,41.2151,1.44797,0,0,0,6.51207,0.0671742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73175,0,0,0,0,34.2572,0,0,0,0,1.63456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58304,0,0,0,0,48.0039,0.0554702,0,0,0,3.49038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71958,0,0,0,0,40.3289,0,0,0,0,2.09934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,2.30842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96592,0.00422779,0,0,0,49.0152,0.460829,0,0,0,2.81995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11812,0,0,0,0,39.446,0,0,0,0,1.85177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845559,0,0,0,0,1.94901,0,0,0,0,0.021139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75749,0.225496,0,0,0,43.35,2.13858,0,0,0,4.62267,0.149118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45865,0,0,0,0,34.1706,0,0,0,0,3.38246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727405,0,0,0,0,2.39318,0,0,0,0,0.0290962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55298,0,0,0,0,35.5927,0.0200736,0,0,0,4.64696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.275,0,0,0,0,40.6143,0,0,0,0,2.41551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,10.5016,0,0,0,0,0.0568752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19753,0.322517,0,0,0,42.3739,2.15931,0,0,0,6.63512,0.149459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78468,0,0,0,0,32.7971,0,0,0,0,1.91152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15961,0,0,0,0,44.6462,0,0,0,0,4.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55039,0,0,0,0,39.658,0,0,0,0,2.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411353,0,0,0,0,3.32371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40807,0.0998964,0,0,0,38.9368,0.950863,0,0,0,6.43397,0.0406985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64909,0,0,0,0,36.602,0,0,0,0,1.48735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28668,0,0,0,0,49.3878,0.147794,0,0,0,2.73418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6692,0,0,0,0,40.9512,0,0,0,0,1.55183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,1.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97323,0,0,0,0,37.3035,0,0,0,0,5.66541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67573,0,0,0,0,37.8045,0,0,0,0,4.45795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,7.66266,0,0,0,0,0.0873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02067,0.0203824,0,0,0,48.3378,0.786761,0,0,0,2.60487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47442,0,0,0,0,37.3804,0,0,0,0,2.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122294,0,0,0,0,2.11569,0,0,0,0,0.0285353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11892,0.408392,0,0,0,42.7675,2.83071,0,0,0,6.51032,0.252242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47838,0,0,0,0,32.3454,0,0,0,0,2.32223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60714,0,0,0,0,40.7675,0,0,0,0,5.12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32539,0,0,0,0,38.9822,0,0,0,0,3.98015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,4.74205,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44054,0.0628377,0,0,0,46.7386,1.14784,0,0,0,3.56082,0.0335135,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2454,0,0,0,0,35.8526,0,0,0,0,3.43933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125675,0,0,0,0,2.07783,0,0,0,0,0.0293243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51378,0,0,0,0,31.6683,0,0,0,0,4.03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67111,0,0,0,0,41.5087,0,0,0,0,4.04779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715154,0,0,0,0,12.9938,0,0,0,0,0.18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394,0.133317,0,0,0,45.2981,1.61192,0,0,0,3.74099,0.0807983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36335,0,0,0,0,34.8957,0,0,0,0,3.63999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,2.21791,0,0,0,0,0.0363592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6727,0,0,0,0,31.111,0,0,0,0,4.27255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22983,0,0,0,0,40.9191,0,0,0,0,4.78824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112931,0,0,0,0,12.4144,0,0,0,0,0.199511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43541,0,0,0,0,30.7421,0,0,0,0,3.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49275,0,0,0,0,43.0371,0,0,0,0,3.42037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337314,0,0,0,0,13.786,0,0,0,0,0.168657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44739,0.0330142,0,0,0,36.2157,0.462199,0,0,0,5.98296,0.014673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36234,0,0,0,0,39.1698,0,0,0,0,1.55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36365,0,0,0,0,0.0110047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113716,0,0,0,0,0,0,0,0,0,0,0,0
