0,0,0,0,0,0,0,0.0041511,0,0,0,0,0.257368,0.166044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083022,0,0,0,0,5.21372,0.406808,0,0,0,24.0877,2.66916,0,0,0,6.16012,1.36571,0,0,0,0.0373599,0.083022,0,0,0,0.0083022,0,0,0,0,5.08089,0,0,0,0,39.3321,0,0,0,0,7.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797012,0,0,0,0,6.23898,0,0,0,0,0.294728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0708988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78839,0.065445,0,0,0,19.0063,0.158159,0,0,0,2.98321,0,0,0,0,0,0,0,0,0,0.04363,0,0,0,0,11.0712,0,0,0,0,42.1038,0,0,0,0,5.09379,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0.141798,3.91036,0,0,0,0.179974,9.10773,0,0,0,0.08726,1.10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109075,0,0,0,0,0.065445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.065663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703532,0,0,0,0,6.41147,0.323625,0,0,0,19.8019,1.16786,0,0,0,5.4922,0.0938043,0,0,0,0,0,0,0,0,0.201679,0,0,0,0,9.9291,0,0,0,0,37.899,0,0,0,0,8.33913,0,0,0,0,0.0234511,0,0,0,0,0.00469021,0,0,0,0.0140706,2.49987,0,0,0,0.0187608,6.35988,0,0,0,0.0328315,1.20538,0,0,0,0,0.00469021,0,0,0,0,0,0,0,0,0,0.00469021,0,0,0,0,0.0375217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37937,0.04363,0,0,0,20.6913,0.136344,0,0,0,1.85427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6785,0,0,0,0,44.4331,0,0,0,0,4.22667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1141,0,0,0,0.0109075,9.57132,0,0,0,0.0109075,0.708989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0,0.08726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,6.43872,0.477897,0,0,0,21.4832,1.65984,0,0,0,6.51552,0.371224,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70863,0,0,0,0,36.8713,0,0,0,0,9.27184,0,0,0,0,0.0170678,0,0,0,0,0,0,0,0,0,1.43796,0,0,0,0,5.36777,0,0,0,0,1.16487,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.0341355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00497512,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59202,0.00497512,0,0,0,21.323,0.497512,0,0,0,3.18406,0.174129,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83591,0,0,0,0,46.6674,0,0,0,0,5.05474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92537,0,0,0,0,9.85095,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0.079602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.200546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13152,0.345622,0,0,0,25.0673,1.89453,0,0,0,5.70911,0.878988,0,0,0,0.0298686,0.0128008,0,0,0,0,0,0,0,0,6.03765,0,0,0,0,39.4111,0,0,0,0,8.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473631,0,0,0,0,4.55709,0,0,0,0,0.392559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00473597,0,0,0,0,0.161023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73193,0.00947194,0,0,0,20.6156,0.918777,0,0,0,4.30024,0.383614,0,0,0,0,0,0,0,0,0.0331518,0,0,0,0,6.11885,0,0,0,0,46.3186,0,0,0,0,5.65472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43026,0,0,0,0,9.5382,0,0,0,0,0.710395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00430663,0,0,0,0,0.254091,0.167959,0,0,0,0,0.0129199,0,0,0,0,0,0,0,0,0.0430663,0,0,0,0,5.2498,0.443584,0,0,0,24.9405,2.66149,0,0,0,6.24898,1.41258,0,0,0,0.146425,0.120586,0,0,0,0.00430663,0,0,0,0,4.52196,0,0,0,0,39.6137,0,0,0,0,8.97087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52541,0,0,0,0,4.37122,0,0,0,0,0.271318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0540443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88515,0.0120098,0,0,0,18.153,0.0240197,0,0,0,1.84952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7818,0,0,0,0,43.8876,0,0,0,0,4.11333,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0.252207,4.5637,0,0,0,0.39032,9.68593,0,0,0,0.126103,1.11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600492,0,0,0,0,0.0900738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0983636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491818,0,0,0,0,6.68886,0.478404,0,0,0,19.5426,1.3905,0,0,0,6.75145,0.245909,0,0,0,0,0,0,0,0,0.0581239,0,0,0,0,9.57268,0,0,0,0,35.4275,0,0,0,0,9.69786,0,0,0,0,0.0447107,0,0,0,0,0,0,0,0,0,2.26683,0,0,0,0.0134132,6.07182,0,0,0,0.0491818,1.49334,0,0,0,0,0.0178843,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,0.0357686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0.0125675,0,0,0,0.268108,0.251351,0,0,0,0,0.0125675,0,0,0,0,0,0,0,0,0.188513,0.0167567,0,0,0,4.49081,0.427297,0,0,0,21.9802,2.44648,0,0,0,6.34654,1.40337,0,0,0,0.0754053,0.0670269,0,0,0,0.046081,0,0,0,0,5.08565,0,0,0,0,40.2464,0,0,0,0,7.38123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02635,0,0,0,0,7.44825,0,0,0,0,0.699595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0951626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370077,0,0,0,0,6.02159,0.311922,0,0,0,18.0233,0.882898,0,0,0,4.32456,0.00528681,0,0,0,0,0,0,0,0,0.507534,0,0,0,0,11.8479,0,0,0,0,36.4226,0,0,0,0,6.89918,0,0,0,0,0.0422945,0,0,0,0,0.0475813,0,0,0,0.163891,4.59947,0,0,0,0.454666,7.30626,0,0,0,0.259054,1.63363,0,0,0,0,0.0370077,0,0,0,0,0,0,0,0,0,0.0105736,0,0,0,0,0.0687285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0464981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98168,0,0,0,0,18.9307,0.0290613,0,0,0,1.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59047,0,0,0,0,49.5466,0,0,0,0,4.57421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42371,0,0,0,0,10.7935,0,0,0,0,0.662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,0.0929962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72428,0.477377,0,0,0,23.2078,2.0631,0,0,0,7.43028,0.967207,0,0,0,0.0456621,0.0124533,0,0,0,0,0,0,0,0,6.37596,0,0,0,0,36.8336,0,0,0,0,11.7227,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0.236613,0,0,0,0,4.00167,0,0,0,0,0.689083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.238948,0.106673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179211,0,0,0,0,4.09628,0.285885,0,0,0,20.5488,2.04387,0,0,0,5.21417,0.921657,0,0,0,0.0426694,0.0170678,0,0,0,0.0938727,0,0,0,0,5.66217,0,0,0,0,43.4663,0,0,0,0,6.57099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08807,0,0,0,0,8.55502,0,0,0,0,0.789383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0.046081,0,0,0,0.272297,0.444054,0,0,0,0,0.0377026,0,0,0,0,0,0,0,0,0.175946,0.046081,0,0,0,4.43216,0.561351,0,0,0,23.0608,2.79838,0,0,0,7.36028,1.89769,0,0,0,0.113108,0.146621,0,0,0,0.0293243,0,0,0,0,4.22271,0,0,0,0,38.6924,0,0,0,0,8.15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82946,0,0,0,0,6.19155,0,0,0,0,0.418919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398225,0,0,0,0,5.59795,0.187735,0,0,0,17.3,0.472181,0,0,0,2.86152,0.00568893,0,0,0,0,0,0,0,0,0.608715,0,0,0,0,12.4985,0,0,0,0,37.229,0,0,0,0,5.34763,0,0,0,0,0.0341336,0,0,0,0,0.119467,0,0,0,0.472181,5.73449,0,0,0,0.722493,8.52213,0,0,0,0.312891,1.71236,0,0,0,0,0.0227557,0,0,0,0,0,0,0,0,0,0.0113779,0,0,0,0,0.0853339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492587,0,0,0,0,6.52674,0.330033,0,0,0,17.738,0.97532,0,0,0,5.83221,0.0443328,0,0,0,0,0,0,0,0,0.305404,0,0,0,0,11.285,0,0,0,0,35.0985,0,0,0,0,8.70883,0,0,0,0,0.0492587,0,0,0,0,0,0,0,0,0.0147776,3.67472,0,0,0,0.221664,7.08827,0,0,0,0.108369,1.76346,0,0,0,0,0.0147776,0,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.0541845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0491099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09393,0.00613874,0,0,0,18.1643,0.0306937,0,0,0,1.23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6692,0,0,0,0,47.6813,0,0,0,0,3.77533,0,0,0,0,0,0,0,0,0,0.0184162,0,0,0,0.153468,3.39473,0,0,0,0.159607,10.706,0,0,0,0.0184162,0.736649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.0982198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,5.95658,0.503499,0,0,0,21.095,1.86039,0,0,0,7.85955,0.661375,0,0,0,0.00853388,0,0,0,0,0,0,0,0,0,7.58221,0,0,0,0,35.2492,0,0,0,0,11.9471,0,0,0,0,0.0213347,0,0,0,0,0,0,0,0,0,0.853386,0,0,0,0,5.00936,0,0,0,0,1.17767,0,0,0,0,0.00853388,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.0341355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.124136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20597,0,0,0,0,19.8455,0.221287,0,0,0,2.19667,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98949,0,0,0,0,49.2743,0,0,0,0,4.86295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05634,0,0,0,0,10.449,0,0,0,0,0.642271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.0863558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73076,0.41054,0,0,0,24.1456,1.78458,0,0,0,6.68166,1.00959,0,0,0,0.159189,0.0293243,0,0,0,0,0,0,0,0,5.37888,0,0,0,0,38.2568,0,0,0,0,11.7885,0,0,0,0,0.0167567,0,0,0,0,0,0,0,0,0,0.175946,0,0,0,0,3.73258,0,0,0,0,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00464511,0,0,0,0,0.19045,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,3.55351,0.148644,0,0,0,18.9661,1.58398,0,0,0,4.42217,0.631735,0,0,0,0,0,0,0,0,0.139353,0,0,0,0,5.60673,0,0,0,0,46.2113,0,0,0,0,6.87491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24953,0,0,0,0,9.36017,0,0,0,0,0.86399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043877,0.0482647,0,0,0,0.2852,0.456321,0,0,0,0,0.0394893,0,0,0,0,0,0,0,0,0.100917,0.043877,0,0,0,4.4886,0.592339,0,0,0,24.0698,2.98801,0,0,0,7.42847,2.14559,0,0,0,0.245711,0.258874,0,0,0,0.00877539,0,0,0,0,3.49259,0,0,0,0,38.7221,0,0,0,0,9.11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605502,0,0,0,0,4.51054,0,0,0,0,0.32469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038088,0,0,0,0,4.67846,0.03174,0,0,0,16.6885,0.03174,0,0,0,1.81553,0,0,0,0,0,0,0,0,0,0.6348,0,0,0,0,13.0005,0,0,0,0,38.9814,0,0,0,0,4.34201,0,0,0,0,0,0,0,0,0,0.133308,0,0,0,0.577667,6.31628,0,0,0,0.869676,9.85205,0,0,0,0.241224,1.54257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012696,0,0,0,0,0.09522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,6.89814,0.571349,0,0,0,17.0341,1.1845,0,0,0,6.70303,0.125418,0,0,0,0.00464511,0,0,0,0,0.292642,0,0,0,0,10.842,0,0,0,0,32.6302,0,0,0,0,9.85258,0,0,0,0,0.0650316,0,0,0,0,0,0,0,0,0.0232256,3.85544,0,0,0,0.301932,7.1304,0,0,0,0.171869,2.01598,0,0,0,0.00464511,0.0278707,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0.0557414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.124314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10783,0,0,0,0,19.1909,0.59567,0,0,0,3.71385,0.170931,0,0,0,0,0,0,0,0,0.0414379,0,0,0,0,5.68737,0,0,0,0,48.9831,0,0,0,0,5.99298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56429,0,0,0,0,10.0176,0,0,0,0,0.730344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00430663,0,0,0,0,0.232558,0.142119,0,0,0,0,0.0129199,0,0,0,0,0,0,0,0,0.00430663,0,0,0,0,4.91387,0.47373,0,0,0,24.6304,2.44186,0,0,0,6.60214,1.48579,0,0,0,0.340224,0.211025,0,0,0,0,0,0,0,0,3.92762,0,0,0,0,38.9935,0,0,0,0,11.7401,0,0,0,0,0.047373,0,0,0,0,0,0,0,0,0,0.219638,0,0,0,0,3.22996,0,0,0,0,0.318691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0531526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06292,0,0,0,0,16.73,0,0,0,0,1.26902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3582,0,0,0,0,45.1937,0,0,0,0,3.48813,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0.458441,5.00965,0,0,0,0.551458,10.4779,0,0,0,0.086373,1.14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,0.106305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.132149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182274,0,0,0,0,6.36129,0.464798,0,0,0,19.2019,1.40351,0,0,0,7.74651,0.410116,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89023,0,0,0,0,33.8433,0,0,0,0,11.7381,0,0,0,0,0.0501253,0,0,0,0,0,0,0,0,0,1.74984,0,0,0,0,6.21548,0,0,0,0,1.69515,0,0,0,0,0.0364548,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.0364548,0,0,0,0,0,0,0,0,0,0,0,0
