0,0,0,0,0,0,0,0,0,0,0,0,0.292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79498,0,0,0,0,15.7553,0,0,0,0,0.343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.513,0,0,0,0,44.6235,0,0,0,0,3.34538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90438,0,0,0,0.00859993,15.5059,0,0,0,0,0.541796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27285,0,0,0,0,10.0566,0,0,0,0,0.388174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72133,0,0,0,0,56.6659,0,0,0,0,4.72133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58429,0,0,0,0.00902731,19.1827,0,0,0,0,0.938842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237545,0,0,0,0,11.8002,0,0,0,0,0.49435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79122,0,0,0,0,60.1117,0,0,0,0,6.30457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706215,0,0,0,0,17.4949,0,0,0,0,1.09784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297088,0,0,0,0,14.8887,0,0,0,0,0.653594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09498,0,0,0,0,59.0503,0,0,0,0,6.28976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254647,0,0,0,0,16.0856,0,0,0,0,0.950683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47468,0,0,0,0,21.0103,0,0,0,0,0.612423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71202,0,0,0,0,51.8169,0,0,0,0,3.83701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46232,0,0,0,0,13.8234,0,0,0,0,0.424947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374193,0,0,0,0,21.5355,0,0,0,0,0.941935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825806,0,0,0,0,55.9261,0,0,0,0,4.77419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258065,0,0,0,0,14.2968,0,0,0,0,0.567742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495,0,0,0,0,10.3491,0,0,0,0,0.344333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42169,0,0,0,0,50.0601,0,0,0,0,4.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16118,0,0,0,0.0621712,19.5311,0,0,0,0.0095648,1.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67453,0,0,0,0,19.8729,0,0,0,0,0.487439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4987,0,0,0,0,44.0813,0,0,0,0,3.03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07461,0,0,0,0,14.0859,0,0,0,0,0.374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893706,0,0,0,0,9.74512,0,0,0,0,0.356578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83459,0,0,0,0,59.9557,0,0,0,0,4.88382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686076,0,0,0,0,19.2594,0,0,0,0,0.880165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243648,0,0,0,0,12.3845,0,0,0,0,0.536025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12774,0,0,0,0,58.43,0,0,0,0,7.65052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556909,0,0,0,0,17.3831,0,0,0,0,1.60807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346733,0,0,0,0,9.87916,0,0,0,0,0.386934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01508,0,0,0,0,61.1107,0,0,0,0,5.81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,18.6883,0,0,0,0,1.05528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936,0,0,0,0,19.3419,0,0,0,0,0.833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763359,0,0,0,0,56.8784,0,0,0,0,5.81329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023488,0,0,0,0,14.6798,0,0,0,0,0.669407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1943,0,0,0,0,10.0874,0,0,0,0,0.415587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49503,0,0,0,0,59.9458,0,0,0,0,7.00569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647668,0,0,0,0,18.712,0,0,0,0,1.5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30702,0,0,0,0,9.21615,0,0,0,0,0.385405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4764,0,0,0,0,52.7911,0,0,0,0,5.03957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46743,0,0,0,0.046081,20.443,0,0,0,0.00837837,1.38243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46763,0,0,0,0,18.0338,0,0,0,0,0.392773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3878,0,0,0,0,41.0743,0,0,0,0,2.94019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1634,0,0,0,0,15.318,0,0,0,0,0.448884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0423,0,0,0,0,9.04926,0,0,0,0,0.363592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80967,0,0,0,0,57.9304,0,0,0,0,4.77923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28469,0,0,0,0.00807983,20.2434,0,0,0,0,1.05442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264525,0,0,0,0,15.994,0,0,0,0,0.699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784129,0,0,0,0,57.0467,0,0,0,0,7.36884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944733,0,0,0,0,15.9657,0,0,0,0,1.17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1872,0,0,0,0,12.9193,0,0,0,0,0.328407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.742,0,0,0,0,42.006,0,0,0,0,4.37439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131363,4.83415,0,0,0,0.0853859,18.8637,0,0,0,0.0131363,1.09688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,22.1569,0,0,0,0,0.938375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686275,0,0,0,0,55.2912,0,0,0,0,5.25212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,14.0337,0,0,0,0,0.532213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201948,0,0,0,0,10.6496,0,0,0,0,0.457354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17011,0,0,0,0,57.5419,0,0,0,0,8.61238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475172,0,0,0,0,18.567,0,0,0,0,2.23924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178571,0,0,0,0,13.2064,0,0,0,0,0.597826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729814,0,0,0,0,55.4564,0,0,0,0,9.40983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015528,0,0,0,0,17.5233,0,0,0,0,2.25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77047,0,0,0,0,14.4576,0,0,0,0,0.302524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0038,0,0,0,0,38.9624,0,0,0,0,3.83725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159223,5.87533,0,0,0,0.0955338,18.1118,0,0,0,0,0.931455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58641,0,0,0,0,21.9658,0,0,0,0,0.50778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9083,0,0,0,0,38.7884,0,0,0,0,2.73547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75103,0,0,0,0,14.5128,0,0,0,0,0.31122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608584,0,0,0,0,8.57231,0,0,0,0,0.316304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49039,0,0,0,0,60.772,0,0,0,0,5.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46845,0,0,0,0,19.9263,0,0,0,0,1.08904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11736,0,0,0,0,8.25429,0,0,0,0,0.347788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23154,0,0,0,0,54.6222,0,0,0,0,5.09095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03123,0,0,0,0.0406985,21.3865,0,0,0,0.00739973,1.48735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162345,0,0,0,0,8.49033,0,0,0,0,0.337853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75508,0,0,0,0,61.8806,0,0,0,0,6.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100917,0,0,0,0,19.0205,0,0,0,0,1.43478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165759,0,0,0,0,8.87517,0,0,0,0,0.36467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30712,0,0,0,0,59.7504,0,0,0,0,7.76222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805115,0,0,0,0,19.1522,0,0,0,0,2.08382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92969,0,0,0,0,11.0231,0,0,0,0,0.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6251,0,0,0,0,40.0391,0,0,0,0,5.28145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211472,5.23387,0,0,0,0.158604,20.8308,0,0,0,0.026434,1.88211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28221,0,0,0,0,8.47967,0,0,0,0,0.420845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34202,0,0,0,0,47.939,0,0,0,0,5.55356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786627,3.42579,0,0,0,0.117994,22.0208,0,0,0,0.0196657,1.97838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3177,0,0,0,0,20.2475,0,0,0,0,0.442087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6752,0,0,0,0,36.9289,0,0,0,0,2.49042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83347,0,0,0,0,15.8119,0,0,0,0,0.368406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79601,0,0,0,0,8.16192,0,0,0,0,0.322806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10334,0,0,0,0,59.0304,0,0,0,0,4.97418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92073,0,0,0,0.00733649,21.08,0,0,0,0,1.18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21603,0,0,0,0,12.0209,0,0,0,0,0.406775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3643,0,0,0,0,37.667,0,0,0,0,4.90559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242851,6.04695,0,0,0,0.182138,20.0105,0,0,0,0.0242851,1.61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119593,0,0,0,0,11.2951,0,0,0,0,0.518238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784,0,0,0,0,54.1514,0,0,0,0,10.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199322,0,0,0,0,19.1017,0,0,0,0,3.00976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332204,0,0,0,0,0,0,0,0,0,0,0,0
