0,0,0,0,0,0,0,0,0,0,0,0,0.0647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10104,0,0,0,0,16.4827,0,0,0,0,1.06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73732,0,0,0,0,50.5212,0,0,0,0,5.04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5652,0,0,0,0,17.1682,0,0,0,0,1.21438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40093,0.0110223,0,0,0,25.2455,0.0661339,0,0,0,3.50507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35133,0,0,0,0,42.6949,0,0,0,0,5.81979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33067,0,0,0,0,10.5926,0,0,0,0,0.683384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0304553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289325,0,0,0,0,9.0249,0,0,0,0,0.25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71549,0,0,0,0,53.9712,0,0,0,0,4.26885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59887,0,0,0,0,22.1602,0,0,0,0,1.62936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05802,0,0,0,0,16.7956,0,0,0,0,1.92628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15682,0,0,0,0,48.6028,0,0,0,0,4.83012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29377,0,0,0,0,20.062,0,0,0,0,1.98953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6232,0,0,0,0,23.8234,0,0,0,0,2.99359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67072,0,0,0,0,45.6688,0,0,0,0,5.51791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35044,0,0,0,0,13.1323,0,0,0,0,0.902828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418848,0,0,0,0,11.8822,0,0,0,0,0.545605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91348,0,0,0,0,52.7492,0,0,0,0,4.96554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01709,0,0,0,0,19.7296,0,0,0,0,1.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64825,0,0,0,0,21.4475,0,0,0,0,2.65328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28635,0,0,0,0,47.3651,0,0,0,0,7.04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527638,0,0,0,0,10.9947,0,0,0,0,0.814071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58628,0.0122775,0,0,0,26.3768,0.0736648,0,0,0,3.22284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08904,0,0,0,0,42.7833,0,0,0,0,5.32231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227133,0,0,0,0,10.3991,0,0,0,0,0.58318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0272688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141798,0,0,0,0,7.93511,0,0,0,0,0.147251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48991,0,0,0,0,53.5157,0,0,0,0,4.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98866,0,0,0,0,22.938,0,0,0,0,1.57613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0653362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296983,0,0,0,0,10.9704,0,0,0,0,0.570207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19935,0,0,0,0,48.888,0,0,0,0,3.39155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1599,0,0,0,0,26.4011,0,0,0,0,1.96008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03778,0.0992009,0,0,0,27.3449,0.253513,0,0,0,3.92391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69608,0,0,0,0,39.9277,0,0,0,0,5.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192891,0,0,0,0,7.7818,0,0,0,0,0.435382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55005,0.139494,0,0,0,27.253,0.348736,0,0,0,3.76632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47479,0,0,0,0,39.9542,0,0,0,0,5.67853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191805,0,0,0,0,7.94527,0,0,0,0,0.36036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077696,0,0,0,0,6.55759,0,0,0,0,0.098415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70809,0,0,0,0,53.1378,0,0,0,0,3.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66205,0,0,0,0,25.9823,0,0,0,0,1.40889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82527,0,0,0,0,24.6436,0,0,0,0,3.02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26111,0,0,0,0,45.4312,0,0,0,0,4.91229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337117,0,0,0,0,13.5396,0,0,0,0,0.687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0348,0.00497512,0,0,0,24.0937,0.0248756,0,0,0,3.85072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86576,0,0,0,0,44.2399,0,0,0,0,7.25383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258706,0,0,0,0,8.53747,0,0,0,0,0.606965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32556,0,0,0,0,12.4911,0,0,0,0,0.857085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00976,0,0,0,0,49.2273,0,0,0,0,3.18251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67092,0,0,0,0,25.9575,0,0,0,0,2.09289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06533,0,0,0,0,20.4323,0,0,0,0,1.84925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41197,0,0,0,0,49.4701,0,0,0,0,6.93456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582914,0,0,0,0,11.4168,0,0,0,0,0.688443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17925,0.231125,0,0,0,28.2807,0.520031,0,0,0,3.32563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29815,0,0,0,0,39.5159,0,0,0,0,5.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134823,0,0,0,0,7.77478,0,0,0,0,0.269646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327225,0,0,0,0,5.98273,0,0,0,0,0.0490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8553,0,0,0,0,53.9794,0,0,0,0,3.37043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41406,0,0,0,0,24.8412,0,0,0,0,1.40161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03695,0.0140885,0,0,0,27.9012,0.0845309,0,0,0,3.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50129,0,0,0,0,42.3086,0,0,0,0,4.81124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154973,0,0,0,0,10.4254,0,0,0,0,0.373344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103502,0,0,0,0,7.64771,0,0,0,0,0.0920016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75068,0,0,0,0,52.3567,0,0,0,0,4.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18557,0,0,0,0,23.7597,0,0,0,0,1.61578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0398645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232543,0,0,0,0,8.50452,0,0,0,0,0.199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79039,0,0,0,0,49.7722,0,0,0,0,2.39187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88677,0,0,0,0,28.5351,0,0,0,0,1.54143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50137,0.0386361,0,0,0,23.4178,0.0821018,0,0,0,3.56415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73224,0,0,0,0,45.9519,0,0,0,0,7.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289771,0,0,0,0,8.5481,0,0,0,0,0.487782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35351,0,0,0,0,14.1621,0,0,0,0,1.20482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99121,0,0,0,0,49.3647,0,0,0,0,3.72991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60162,0,0,0,0,24.9756,0,0,0,0,2.36636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38397,0.221664,0,0,0,25.7291,0.527068,0,0,0,5.03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31978,0,0,0,0,40.7472,0,0,0,0,7.25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132998,0,0,0,0,6.9208,0,0,0,0,0.472883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253593,0,0,0,0,9.43221,0,0,0,0,0.387433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50804,0,0,0,0,50.1857,0,0,0,0,2.54297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3108,0,0,0,0,28.4365,0,0,0,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08624,0,0,0,0,16.0087,0,0,0,0,0.675092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25861,0,0,0,0,51.5595,0,0,0,0,6.11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639,0,0,0,0,16.0798,0,0,0,0,0.827368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60106,0.699816,0,0,0,28.5005,1.26458,0,0,0,3.95336,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47089,0,0,0,0,37.0444,0,0,0,0,5.34073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128913,0,0,0,0,5.50648,0,0,0,0,0.122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43149,0,0,0,0,21.3816,0,0,0,0,2.70394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24949,0,0,0,0,47.3417,0,0,0,0,4.49142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04522,0,0,0,0,17.9127,0,0,0,0,1.09823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0575615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586081,0,0,0,0,12.1977,0,0,0,0,0.376766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21136,0,0,0,0,52.9576,0,0,0,0,5.59389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93092,0,0,0,0,19.0114,0,0,0,0,1.03087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34609,0.22636,0,0,0,29.6816,0.489229,0,0,0,2.99381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70281,0,0,0,0,39.2755,0,0,0,0,4.79739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153341,0,0,0,0,7.77652,0,0,0,0,0.146039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406859,0,0,0,0,6.13188,0,0,0,0,0.0174368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21294,0,0,0,0,51.9941,0,0,0,0,3.52802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77214,0,0,0,0,25.7885,0,0,0,0,1.42982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0913659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94407,0,0,0,0,20.2061,0,0,0,0,1.49231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40581,0,0,0,0,49.9296,0,0,0,0,6.57332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700471,0,0,0,0,12.1463,0,0,0,0,0.466981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598669,0,0,0,0,17.9453,0,0,0,0,2.01035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90687,0,0,0,0,48.1268,0,0,0,0,4.35329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25647,0,0,0,0,21.6334,0,0,0,0,1.84774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1388,0.720794,0,0,0,29.0215,1.39399,0,0,0,3.44077,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35765,0,0,0,0,36.4821,0,0,0,0,4.82118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142799,0,0,0,0,5.99081,0,0,0,0,0.0815993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71425,0.0167574,0,0,0,28.6809,0.0837872,0,0,0,3.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78719,0,0,0,0,42.6714,0,0,0,0,4.47423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175953,0,0,0,0,10.6912,0,0,0,0,0.209468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8262,0.253272,0,0,0,25.1956,0.558135,0,0,0,5.42185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85704,0,0,0,0,41.7606,0,0,0,0,7.64968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159467,0,0,0,0,6.75386,0,0,0,0,0.379907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279503,0,0,0,0,10.5511,0,0,0,0,0.566771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94876,0,0,0,0,50.2785,0,0,0,0,2.77173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50776,0,0,0,0,28.8677,0,0,0,0,2.03416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
