0,0,0,0,0,0,0,0,0,0,0,0,0.429338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76506,0,0,0,0,10.1252,0,0,0,0,0.894454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93562,0,0,0,0,39.2485,0,0,0,0,5.67684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57424,0,0,0,0,33.3457,0,0,0,0,2.25403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53496,0,0,0,0,7.38156,0,0,0,0,0.844989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32403,0,0,0,0,27.5733,0,0,0,0,7.71179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184538,8.47907,0,0,0,0.951827,28.3211,0,0,0,0.0485625,5.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842794,0,0,0,0,5.66733,0,0,0,0,0.636395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45476,0,0,0,0,26.755,0,0,0,0,4.91915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429997,4.86755,0,0,0,0.945993,44.1763,0,0,0,0.0171999,5.66733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03881,0,0,0,0,9.72986,0,0,0,0,0.970364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1159,0,0,0,0,27.0259,0,0,0,0,5.78284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170469,10.0183,0,0,0,0.472069,20.6137,0,0,0,0.0262261,3.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71395,0,0,0,0,10.9078,0,0,0,0,0.945842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4914,0,0,0,0,27.0021,0,0,0,0,4.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1373,10.0992,0,0,0,0.259344,20.2136,0,0,0,0,3.24942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74952,0,0,0,0,9.29885,0,0,0,0,0.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6983,0,0,0,0,26.8847,0,0,0,0,6.43667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23747,10.0613,0,0,0,0.649919,20.5478,0,0,0,0.0624922,4.22446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493591,0,0,0,0,4.86425,0,0,0,0,0.509514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59533,0,0,0,0,24.7674,0,0,0,0,3.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318446,3.66211,0,0,0,1.55242,50.9998,0,0,0,0.0159223,5.50911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44042,0,0,0,0,8.69221,0,0,0,0,1.07086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9252,0,0,0,0,27.5697,0,0,0,0,7.94031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239234,8.74918,0,0,0,0.80884,24.0836,0,0,0,0.0569606,5.33151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.652442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41351,0,0,0,0,11.8673,0,0,0,0,0.864045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5402,0,0,0,0,27.1379,0,0,0,0,3.89703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352671,10.0511,0,0,0,0.0881679,19.7848,0,0,0,0,2.75084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533196,0,0,0,0,6.44991,0,0,0,0,0.610595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45098,0,0,0,0,32.0011,0,0,0,0,4.19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31338,0,0,0,0.0773994,47.1686,0,0,0,0,3.05298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498821,0,0,0,0,6.77488,0,0,0,0,0.634863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10411,0,0,0,0,34.7728,0,0,0,0,4.70704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45111,0,0,0,0.0272084,45.0507,0,0,0,0,2.83874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526271,0,0,0,0,6.12,0,0,0,0,0.602665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36822,0,0,0,0,29.4028,0,0,0,0,4.17621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30881,0,0,0,0.212206,49.5695,0,0,0,0,3.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06637,0,0,0,0,5.75476,0,0,0,0,0.652694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28998,0,0,0,0,26.7792,0,0,0,0,6.52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404486,8.5402,0,0,0,1.30539,33.6926,0,0,0,0.0551572,6.93146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34302,0,0,0,0,8.75734,0,0,0,0,0.981104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2201,0,0,0,0,26.5136,0,0,0,0,7.52186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508721,9.81114,0,0,0,1.10223,21.1118,0,0,0,0.0726744,5.01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73809,0,0,0,0,6.71256,0,0,0,0,0.799121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14982,0,0,0,0,26.9798,0,0,0,0,7.42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449506,9.0799,0,0,0,1.18869,28.9776,0,0,0,0.0599341,6.40291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620025,0,0,0,0,4.84289,0,0,0,0,0.511102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79804,0,0,0,0,26.2091,0,0,0,0,5.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276498,7.28103,0,0,0,1.49141,39.4881,0,0,0,0.0502723,6.91238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37833,0,0,0,0,10.4196,0,0,0,0,0.961098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4761,0,0,0,0,26.1936,0,0,0,0,5.40044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198322,10.5721,0,0,0,0.44241,20.0305,0,0,0,0,3.72234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94392,0,0,0,0,11.247,0,0,0,0,0.849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2273,0,0,0,0,25.9086,0,0,0,0,4.57016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152905,10.5504,0,0,0,0.288821,19.6737,0,0,0,0,3.32994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.401989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47604,0,0,0,0,7.75414,0,0,0,0,0.70877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25886,0,0,0,0,38.1565,0,0,0,0,5.23642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401989,0,0,0,0.0105787,42.2502,0,0,0,0,2.51772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175145,0,0,0,0,5.11105,0,0,0,0,0.469708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83903,0,0,0,0,30.2209,0,0,0,0,3.67803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02213,0,0,0,0.374174,51.9233,0,0,0,0,3.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.535999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98379,0,0,0,0,9.90869,0,0,0,0,0.985078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1093,0,0,0,0,25.8436,0,0,0,0,6.53338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275243,10.126,0,0,0,0.753295,20.6865,0,0,0,0.0724323,4.59221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161277,0,0,0,0,5.5428,0,0,0,0,0.500806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36661,0,0,0,0,32.0934,0,0,0,0,4.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30719,0,0,0,0.161277,50.1637,0,0,0,0,3.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38522,0,0,0,0,4.06446,0,0,0,0,0.400943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57861,0,0,0,0,23.5465,0,0,0,0,3.90722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,4.48898,0,0,0,2.27201,51.0874,0,0,0,0.0628931,6.06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.762729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606,0,0,0,0,13.0901,0,0,0,0,0.968873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4811,0,0,0,0,25.9537,0,0,0,0,3.64874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,9.46196,0,0,0,0.0618429,19.4394,0,0,0,0,2.41187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166629,0,0,0,0,4.73379,0,0,0,0,0.454442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87836,0,0,0,0,27.2743,0,0,0,0,3.29472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31009,0,0,0,0.908883,54.1415,0,0,0,0,3.74916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159824,0,0,0,0,6.31301,0,0,0,0,0.589352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889023,0,0,0,0,34.5818,0,0,0,0,4.63489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489462,0,0,0,0.0499451,48.0392,0,0,0,0,2.94676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07693,0,0,0,0,8.32649,0,0,0,0,0.986494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2001,0,0,0,0,26.482,0,0,0,0,8.43219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563711,9.43039,0,0,0,1.24486,21.6319,0,0,0,0.0704639,5.54317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411822,0,0,0,0,8.68467,0,0,0,0,0.775193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726744,0,0,0,0,39.8122,0,0,0,0,5.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266473,0,0,0,0,40.0181,0,0,0,0,2.50726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884205,0,0,0,0,0,0,0,0,0,0,0,0
