0,0,0,0,0,0,0,0,0,0,0,0,0.219587,0.0188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90066,0.975591,0,0,0,30.3868,2.8358,0,0,0,5.36736,1.10421,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78847,0,0,0,0,38.8259,0,0,0,0,4.97208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.601948,0.0282794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55455,1.80584,0,0,0,29.6682,4.16923,0,0,0,7.55859,1.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71024,0,0,0,0,33.4616,0,0,0,0,5.15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02329,1.10187,0,0,0,31.3704,4.15205,0,0,0,6.1213,1.28304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10051,0,0,0,0,36.9774,0,0,0,0,4.50551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325099,0.12749,0,0,0,0,0.00956175,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66126,1.71475,0,0,0,28.3978,3.77687,0,0,0,6.61345,1.73387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0756,0,0,0,0,35.89,0,0,0,0,5.35771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.476142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52642,1.41823,0,0,0,30.8013,4.10845,0,0,0,6.80528,1.09173,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26796,0,0,0,0,35.2957,0,0,0,0,5.01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.515687,0.10458,0,0,0,0,0.018031,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,8.06005,2.37289,0,0,0,28.5193,4.5475,0,0,0,7.5119,1.39199,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97095,0,0,0,0,33.0345,0,0,0,0,4.81437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50647,0.65637,0,0,0,31.9465,3.17491,0,0,0,5.22133,0.828629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97873,0,0,0,0,40.0085,0,0,0,0,4.41343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248606,0.0286853,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97283,1.00398,0,0,0,29.8257,2.51793,0,0,0,5.31309,1.12191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21583,0,0,0,0,39.1652,0,0,0,0,5.10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43825,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74344,1.52634,0,0,0,30.9624,3.94091,0,0,0,6.84793,0.813555,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19114,0,0,0,0,35.1825,0,0,0,0,5.10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02702,0.395245,0,0,0,31.9389,1.75391,0,0,0,4.32914,0.500232,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16649,0,0,0,0,42.6755,0,0,0,0,4.38472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.671317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04715,2.08855,0,0,0,30.1896,3.85237,0,0,0,7.07744,0.759071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01601,0,0,0,0,32.9709,0,0,0,0,5.11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99816,1.03712,0,0,0,32.1634,4.20219,0,0,0,6.73804,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54917,0,0,0,0,36.05,0,0,0,0,4.54368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69606,2.29998,0,0,0,30.0589,4.98518,0,0,0,7.82812,1.41961,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55522,0,0,0,0,31.8231,0,0,0,0,4.72473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0825,0.355926,0,0,0,32.1956,1.91537,0,0,0,4.30124,0.449432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00856,0,0,0,0,42.8743,0,0,0,0,4.26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28893,0.407805,0,0,0,31.6293,1.53084,0,0,0,4.23172,0.517599,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66298,0,0,0,0,42.4382,0,0,0,0,4.32897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72287,0,0,0,0,0.00313696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.683526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27964,1.92755,0,0,0,30.3566,3.85968,0,0,0,7.51412,0.820231,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88986,0,0,0,0,32.5851,0,0,0,0,4.92139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79137,0.823453,0,0,0,32.4038,3.88799,0,0,0,6.14732,1.15525,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61943,0,0,0,0,37.3554,0,0,0,0,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20358,1.16937,0,0,0,32.274,4.12879,0,0,0,6.73171,1.02191,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55542,0,0,0,0,35.6108,0,0,0,0,4.66035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30254,0.426864,0,0,0,31.0756,1.40707,0,0,0,4.2844,0.512237,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02578,0,0,0,0,42.691,0,0,0,0,4.39823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61808,0,0,0,0,0.00948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14489,1.56005,0,0,0,31.8125,3.69935,0,0,0,6.56147,0.562296,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00343,0,0,0,0,34.8347,0,0,0,0,5.07757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51734,0.533451,0,0,0,32.355,2.95316,0,0,0,5.23145,0.813442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97417,0,0,0,0,39.7917,0,0,0,0,4.48872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.623228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26205,1.2054,0,0,0,32.0785,3.82895,0,0,0,7.09422,0.742649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35897,0,0,0,0,35.6749,0,0,0,0,4.92236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0218221,0,0,0,0.560101,0.130933,0,0,0,0,0.0363702,0,0,0,0,0,0,0,0,0,0.00363702,0,0,0,9.98362,3.22607,0,0,0,29.3814,5.3864,0,0,0,8.19407,2.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55746,0,0,0,0,28.7303,0,0,0,0,3.84801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424607,0.250156,0,0,0,0,0.0691222,0,0,0,0,0,0,0,0,0,0.00987459,0,0,0,8.80817,3.01505,0,0,0,29.4804,5.12497,0,0,0,7.50481,1.58322,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34616,0,0,0,0,31.1988,0,0,0,0,4.07495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82946,2.55496,0,0,0,29.781,5.82998,0,0,0,9.00553,2.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0713,0,0,0,0,29.8729,0,0,0,0,4.43953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0183824,0,0,0,0.373775,0.321691,0,0,0,0,0.0919118,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83385,2.46934,0,0,0,28.8867,4.68438,0,0,0,7.55505,1.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08448,0,0,0,0,33.0588,0,0,0,0,4.43929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26101,0,0,0,0,0.00306373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35914,0.0911965,0,0,0,32.3386,0.83293,0,0,0,3.80285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75139,0,0,0,0,45.7068,0,0,0,0,4.24059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62644,0,0,0,0,0.00303988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55212,0.733066,0,0,0,32.7679,3.97447,0,0,0,6.91942,1.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15691,0,0,0,0,36.9073,0,0,0,0,4.35056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00357577,0,0,0,0,0.486305,0.203819,0,0,0,0,0.0643639,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,9.84035,3.43633,0,0,0,29.7657,5.20278,0,0,0,7.29105,1.27655,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72965,0,0,0,0,29.7264,0,0,0,0,3.91191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357577,0,0,0,0,0.0429092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4638,0.116422,0,0,0,32.2317,0.775125,0,0,0,3.75609,0.0122549,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02321,0,0,0,0,45.3606,0,0,0,0,4.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76958,0,0,0,0,0.00919118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48996,0.528941,0,0,0,32.6882,3.60223,0,0,0,6.23168,1.04268,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48692,0,0,0,0,38.0057,0,0,0,0,4.44426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0,2.06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.587829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77809,0.864457,0,0,0,32.9956,3.87273,0,0,0,6.95036,0.919782,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0692,0,0,0,0,36.4448,0,0,0,0,4.38105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0301632,0,0,0,0.28655,0.235273,0,0,0,0,0.066359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81999,1.65295,0,0,0,29.1076,3.60748,0,0,0,6.83507,1.82186,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02968,0,0,0,0,36.0126,0,0,0,0,4.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5699,0,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.716845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50272,1.15634,0,0,0,32.9228,3.4093,0,0,0,6.76726,0.469364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09897,0,0,0,0,35.9919,0,0,0,0,4.88136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554702,0,0,0,0,0,0,0,0,0,0,0,0
