0,0,0,0,0,0,0,0,0,0,0,0,0.189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16458,0,0,0,0,31.5503,0,0,0,0,1.86709,0,0,0,0,0.0316456,0,0,0,0,0,0,0,0,4.17721,17.7532,0,0,0,1.99367,23.829,0,0,0,0.696203,3.98734,0,0,0,0,0.0316456,0,0,0,0.0316456,0,0,0,0,1.70886,0.0632911,0,0,0,1.93038,1.13924,0,0,0,0.189873,0.0316456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33.2409,0,0,0,0,2.80864,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98149,14.7839,0,0,0,2.74692,25.2778,0,0,0,1.17284,4.78396,0,0,0,0,0.0308642,0,0,0,0.0308642,0,0,0,0,1.91358,0.0617284,0,0,0,2.40741,0.925926,0,0,0,0.277778,0.0308642,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239234,0,0,0,0,13.7046,0,0,0,0,0.341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09364,0,0,0,0,65.9598,0,0,0,0,1.94805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170882,0,0,0,0,14.6957,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561661,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1551,0,0,0,0,28.7422,0,0,0,0,2.9304,0,0,0,0,0.02442,0,0,0,0.31746,0,0,0,0,5.1038,16.166,0,0,0,2.6862,22.1489,0,0,0,1.53846,5.37242,0,0,0,0,0.17094,0,0,0,0.14652,0,0,0,0,2.78388,0.04884,0,0,0,2.5641,0.976801,0,0,0,0.3663,0.02442,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03635,0,0,0,0,36.6214,0,0,0,0,3.34135,0,0,0,0,0,0,0,0,0.213847,0.0267308,0,0,0,2.91366,10.1043,0,0,0,3.66212,25.341,0,0,0,1.97808,7.11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828656,0.0534616,0,0,0,1.89789,1.0425,0,0,0,0.347501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881575,0,0,0,0,10.285,0,0,0,0,0.176315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96885,0,0,0,0,63.8544,0,0,0,0,3.02674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940347,0,0,0,0,17.6609,0,0,0,0,0.323244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01991,0,0,0,0,51.5434,0,0,0,0,3.98079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228781,5.53651,0,0,0,0.960878,25.8524,0,0,0,0.320293,3.95791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0841574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21902,0,0,0,0,26.2783,0,0,0,0,3.24005,0,0,0,0,0,0,0,0,0.63118,0.0210393,0,0,0,5.32296,12.4552,0,0,0,3.82915,21.5864,0,0,0,3.68188,7.76354,0,0,0,0.336629,0.105197,0,0,0,0.378708,0,0,0,0,3.87123,0.063118,0,0,0,4.41826,1.07301,0,0,0,1.36756,0.0210393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.683761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,8.57146,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8083,0,0,0,0,57.3398,0,0,0,0,3.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90598,0,0,0,0.0732601,21.2209,0,0,0,0.02442,1.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74725,0,0,0,0,54.8723,0,0,0,0,4.08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119446,4.27615,0,0,0,0.430005,25.1316,0,0,0,0.167224,3.44003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76259,0,0,0,0,34.1542,0,0,0,0,3.82978,0,0,0,0,0,0,0,0,0.447928,0.0671893,0,0,0,3.60582,10.1904,0,0,0,4.16573,22.7994,0,0,0,3.22508,7.65959,0,0,0,0,0,0,0,0,0.111982,0,0,0,0,1.29899,0.0447928,0,0,0,2.53079,0.94065,0,0,0,0.694289,0.0223964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417014,0,0,0,0,0.0166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10341,0,0,0,0,22.8688,0,0,0,0,3.55295,0,0,0,0,0.0166806,0,0,0,1.21768,0.133445,0,0,0,5.97165,13.1277,0,0,0,3.75312,18.799,0,0,0,3.73644,7.58968,0,0,0,0.717264,0.333611,0,0,0,0.700583,0,0,0,0,4.77064,0.100083,0,0,0,4.87072,1.08424,0,0,0,1.96831,0.0166806,0,0,0,0.0333611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686342,0,0,0,0,0.0228781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25237,0,0,0,0,23.839,0,0,0,0,3.8664,0,0,0,0,0.0228781,0,0,0,0.869366,0.11439,0,0,0,6.15422,14.5732,0,0,0,3.20293,19.9725,0,0,0,2.69961,7.16086,0,0,0,0.251659,0.480439,0,0,0,0.228781,0,0,0,0,2.79113,0.0457561,0,0,0,3.63762,1.02951,0,0,0,0.892244,0.0228781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820535,0,0,0,0,0.063118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48013,0,0,0,0,20.5134,0,0,0,0,3.91331,0,0,0,0,0.0420787,0,0,0,1.47275,0.336629,0,0,0,6.48013,13.8228,0,0,0,3.5346,18.7671,0,0,0,3.32421,7.7425,0,0,0,0.694298,0.65222,0,0,0,0.294551,0,0,0,0,3.59772,0.063118,0,0,0,4.50242,1.19924,0,0,0,1.45172,0.0210393,0,0,0,0.0210393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89395,0,0,0,0,23.2639,0,0,0,0,3.02464,0,0,0,0,0,0,0,0,0.784168,0.0186707,0,0,0,5.69453,11.5012,0,0,0,4.07019,20.4446,0,0,0,4.38759,8.55114,0,0,0,0.85885,0.0746826,0,0,0,0.504108,0,0,0,0,4.68632,0.112024,0,0,0,5.2091,1.17625,0,0,0,2.38984,0.0186707,0,0,0,0.0373413,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70298,0,0,0,0,46.8715,0,0,0,0,5.22774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16832,6.89112,0,0,0,2.27723,23.9407,0,0,0,1.08911,5.66339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792079,0,0,0,0,0.217822,0.891089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366133,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50877,0,0,0,0,20.7628,0,0,0,0,3.41723,0,0,0,0,0.0152555,0,0,0,1.31198,0.1373,0,0,0,6.28526,11.7773,0,0,0,4.0122,18.4745,0,0,0,4.54614,8.22271,0,0,0,1.26621,0.289855,0,0,0,0.732265,0,0,0,0,5.29365,0.0915332,0,0,0,5.40044,1.03738,0,0,0,2.86804,0.0152555,0,0,0,0.0457666,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42105,0,0,0,0,49.4311,0,0,0,0,5.21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635965,5.87718,0,0,0,1.53509,24.5836,0,0,0,0.789473,5.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877193,0,0,0,0,0.197368,0.921052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78567,0,0,0,0,30.5179,0,0,0,0,3.97981,0,0,0,0,0,0,0,0,0.815376,0.194137,0,0,0,4.40691,10.5028,0,0,0,4.17395,20.6561,0,0,0,3.8245,7.62954,0,0,0,0.349447,0.0776548,0,0,0,0.446515,0,0,0,0,2.25199,0.0776548,0,0,0,3.35857,1.06775,0,0,0,1.43661,0.0194137,0,0,0,0.0582411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528821,0,0,0,0,36.0654,0,0,0,0,4.38921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370174,0,0,0,0,44.7911,0,0,0,0,8.14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925554,0,0,0,0,34.1648,0,0,0,0,3.54125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965795,0,0,0,0,47.4847,0,0,0,0,7.28369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423,0,0,0,0,21.2876,0,0,0,0,3.17703,0,0,0,0,0,0,0,0,0.713558,0.0169895,0,0,0,5.67446,10.4485,0,0,0,4.33231,19.6567,0,0,0,5.19876,9.42912,0,0,0,1.54604,0.135916,0,0,0,0.458716,0,0,0,0,4.60414,0.101937,0,0,0,5.50457,1.13829,0,0,0,3.27897,0.0169895,0,0,0,0.135916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843254,0,0,0,0,35.0692,0,0,0,0,4.11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644841,0,0,0,0,45.8826,0,0,0,0,7.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982456,0,0,0,0,32.6315,0,0,0,0,3.05263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22807,0,0,0,0,49.9647,0,0,0,0,6.70175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03805,0,0,0,0,42.4569,0,0,0,0,5.04755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05785,7.82368,0,0,0,3.30033,23.0439,0,0,0,2.29082,6.32884,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0.407688,0,0,0,0,0.640652,0.834789,0,0,0,0.213551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333189,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08562,0,0,0,0,19.4407,0,0,0,0,3.25946,0,0,0,0,0,0,0,0,1.26032,0.144865,0,0,0,6.41749,10.9517,0,0,0,4.27351,18.3397,0,0,0,5.12821,8.98156,0,0,0,1.68043,0.173837,0,0,0,0.680863,0,0,0,0,5.15718,0.0869187,0,0,0,5.70766,1.01405,0,0,0,3.57816,0.0144865,0,0,0,0.173837,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95679,0,0,0,0,30.3088,0,0,0,0,2.56173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48148,0,0,0,0,52.8092,0,0,0,0,6.32717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87519,0,0,0,0,33.3332,0,0,0,0,3.65297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913242,0,0,0,0,47.6026,0,0,0,0,8.14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36036,0,0,0,0,2.12613,0,0,0,0,0.108108,0,0,0,0,0,0,0,0,0,1.11712,0,0,0,0,8.90091,0,0,0,0,19.8559,0,0,0,0,2.41441,0,0,0,0,0.036036,0,0,0,2.12613,2.05405,0,0,0,7.0991,17.6938,0,0,0,3.06306,20.8289,0,0,0,1.11712,4.68468,0,0,0,0,0.036036,0,0,0,0.036036,0,0,0,0,2.63063,0.0720721,0,0,0,1.94595,1.22522,0,0,0,0.144144,0.036036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746269,0,0,0,0,34.7234,0,0,0,0,4.87269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570676,0,0,0,0,45.0398,0,0,0,0,8.69183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294039,0,0,0,0,1.81769,0,0,0,0,0.187116,0,0,0,0,0,0,0,0,0,0.96231,0,0,0,0,8.58061,0,0,0,0,18.9522,0,0,0,0,3.79577,0,0,0,0,0.0534616,0,0,0,2.67308,1.97808,0,0,0,7.00349,15.5573,0,0,0,3.28789,18.7383,0,0,0,2.24539,5.47982,0,0,0,0.106923,0.294039,0,0,0,0.133654,0,0,0,0,2.96712,0.0534616,0,0,0,3.02058,1.09596,0,0,0,0.454424,0.0267308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886076,0,0,0,0,32.0883,0,0,0,0,3.06962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0,49.9371,0,0,0,0,7.81648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10177,0,0,0,0,26.9992,0,0,0,0,4.46521,0,0,0,0,0,0,0,0,1.34995,0.34614,0,0,0,4.82865,10.6265,0,0,0,4.13638,18.3109,0,0,0,4.41329,8.11695,0,0,0,0.969194,0.190377,0,0,0,0.899966,0,0,0,0,3.04604,0.0692281,0,0,0,3.37487,0.986501,0,0,0,2.31914,0.017307,0,0,0,0.0865351,0,0,0
