0,0,0,0,0,0,0,0,0.040774,0,0,0,0.424421,0.576397,0,0,0,0.00370672,0.298392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04823,1.87189,0,0,0,34.4715,5.00609,0,0,0,11.6628,3.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41025,0,0,0,0,21.5421,0,0,0,0,4.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18719,0,0,0,0,3.87362,0,0,0,0,0.139002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0257921,0,0,0,0.442433,0.236097,0,0,0,0.0496002,0.208321,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46811,0.863042,0,0,0,34.0748,2.10503,0,0,0,10.3544,0.599169,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24589,0,0,0,0,29.81,0,0,0,0,4.71018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248001,0,0,0,0,5.17446,0,0,0,0,0.226177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00399313,0,0,0,0.447232,0.131773,0,0,0,0.0239588,0.13976,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87578,0.694807,0,0,0,34.7552,2.03049,0,0,0,9.78738,0.533084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89349,0,0,0,0,30.6739,0,0,0,0,4.74176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181687,0,0,0,0,4.7717,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125274,0,0,0,0.453074,0.137801,0,0,0,0.0292306,0.112747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01517,0.615929,0,0,0,34.43,1.64319,0,0,0,9.2662,0.346591,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13002,0,0,0,0,31.9719,0,0,0,0,4.81472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271427,0,0,0,0,5.38894,0,0,0,0,0.21923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00379867,0,0,0,0.406457,0.096866,0,0,0,0.00379867,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82599,0.744542,0,0,0,35.1296,2.39506,0,0,0,10.0571,0.712253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66086,0,0,0,0,29.421,0,0,0,0,4.64187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163343,0,0,0,0,4.34938,0,0,0,0,0.144349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101381,0,0,0,0.498274,0.597498,0,0,0,0.0970665,0.373167,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94486,1.53364,0,0,0,36.2715,2.75664,0,0,0,11.6075,1.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5966,0,0,0,0,24.3092,0,0,0,0,4.10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200604,0,0,0,0,5.39909,0,0,0,0,0.209232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409228,0.0334064,0,0,0,0.0041758,0.131538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46866,0.540765,0,0,0,34.7597,2.42824,0,0,0,10.7025,0.791312,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02961,0,0,0,0,29.2693,0,0,0,0,4.78966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175384,0,0,0,0,4.22797,0,0,0,0,0.154505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0170318,0,0,0,0.502436,0.18735,0,0,0,0.0447084,0.117094,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72006,0.683397,0,0,0,34.4701,1.55414,0,0,0,9.34837,0.327861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6973,0,0,0,0,31.1367,0,0,0,0,4.45818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295927,0,0,0,0,6.03157,0,0,0,0,0.223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420481,0.047407,0,0,0,0.0103059,0.0721412,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12618,0.461704,0,0,0,34.8139,1.50671,0,0,0,8.57678,0.284442,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7943,0,0,0,0,33.6274,0,0,0,0,4.69124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169016,0,0,0,0,5.09939,0,0,0,0,0.181383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00404408,0,0,0,0.394297,0.210292,0,0,0,0.00404408,0.210292,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91021,0.85532,0,0,0,32.6998,3.9288,0,0,0,11.8552,2.11909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78322,0,0,0,0,24.5358,0,0,0,0,4.87319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226469,0,0,0,0,4.13507,0,0,0,0,0.159741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.107759,0,0,0,0.448667,0.768026,0,0,0,0.0039185,0.319357,0,0,0,0,0,0,0,0,0.0039185,0,0,0,0,8.43665,2.63911,0,0,0,35.5917,5.08827,0,0,0,11.4709,3.29745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25042,0,0,0,0,20.6324,0,0,0,0,3.63249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176332,0,0,0,0,3.87936,0,0,0,0,0.119514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00885936,0,0,0,0.500555,0.0952381,0,0,0,0.0243632,0.0598006,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2614,0.491695,0,0,0,34.1633,1.2248,0,0,0,8.50506,0.214839,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69445,0,0,0,0,32.9377,0,0,0,0,4.50947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35216,0,0,0,0,6.52947,0,0,0,0,0.234773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00211515,0,0,0,0.420915,0.0317272,0,0,0,0.00846059,0.0317272,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33404,0.406109,0,0,0,33.9099,1.15275,0,0,0,7.76709,0.171327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37263,0,0,0,0,34.8756,0,0,0,0,4.64921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29189,0,0,0,0,6.21661,0,0,0,0,0.200939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404172,0.0374598,0,0,0,0.00394314,0.0946354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9759,0.490921,0,0,0,35.3948,1.76456,0,0,0,8.99634,0.400229,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38472,0,0,0,0,32.6731,0,0,0,0,4.51289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153783,0,0,0,0,4.50106,0,0,0,0,0.136038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0116822,0,0,0,0.375779,0.332944,0,0,0,0.00389408,0.264798,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5434,1.12344,0,0,0,32.1127,4.60266,0,0,0,11.6183,3.01591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69928,0,0,0,0,23.1314,0,0,0,0,4.74283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231698,0,0,0,0,3.94849,0,0,0,0,0.165498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00211515,0,0,0,0.397648,0.0951816,0,0,0,0.0042303,0.156521,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06797,0.664156,0,0,0,33.3752,3.3166,0,0,0,11.7501,1.40022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84119,0,0,0,0,26.2755,0,0,0,0,4.91996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21786,0,0,0,0,4.25577,0,0,0,0,0.162866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.135477,0,0,0,0.479222,0.770394,0,0,0,0.103124,0.370033,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,7.27564,2.46283,0,0,0,36.3512,4.15327,0,0,0,11.8855,2.52956,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47385,0,0,0,0,21.214,0,0,0,0,3.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181984,0,0,0,0,4.62648,0,0,0,0,0.184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0596983,0,0,0,0.405223,0.752561,0,0,0,0.00361808,0.329244,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03102,2.38612,0,0,0,34.4575,5.7529,0,0,0,11.3575,4.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05007,0,0,0,0,20.3647,0,0,0,0,3.94378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157386,0,0,0,0,3.6706,0,0,0,0,0.126633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0327847,0,0,0,0.426201,0.35626,0,0,0,0.0043713,0.327847,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0577,1.74854,0,0,0,32.7498,5.30682,0,0,0,11.2107,3.56477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61067,0,0,0,0,21.3486,0,0,0,0,4.21391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168295,0,0,0,0,3.62159,0,0,0,0,0.166109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492442,0.0229043,0,0,0,0.0091617,0.016033,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66928,0.32066,0,0,0,33.6709,0.810811,0,0,0,7.12988,0.0984884,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61374,0,0,0,0,36.0536,0,0,0,0,4.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334402,0,0,0,0,6.88712,0,0,0,0,0.219881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399973,0.0349704,0,0,0,0.0043713,0.10054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98882,0.500513,0,0,0,33.9345,2.62934,0,0,0,11.2654,0.904857,0,0,0,0,0,0,0,0,0,0,0,0,0,3.803,0,0,0,0,28.682,0,0,0,0,5.04234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205451,0,0,0,0,4.2467,0,0,0,0,0.163924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.131139,0,0,0,0.507637,0.755107,0,0,0,0.114218,0.429376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98605,1.98823,0,0,0,36.9488,3.15373,0,0,0,12.1076,1.78518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85388,0,0,0,0,22.5527,0,0,0,0,3.81157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186133,0,0,0,0,5.28802,0,0,0,0,0.192478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00232175,0,0,0,0.536324,0.0998352,0,0,0,0.0232175,0.0441132,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08159,0.485246,0,0,0,34.3752,1.10747,0,0,0,8.17946,0.162522,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22222,0,0,0,0,32.9558,0,0,0,0,4.21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336654,0,0,0,0,6.77014,0,0,0,0,0.201992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422158,0.0064288,0,0,0,0.00428587,0.0150005,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59226,0.28501,0,0,0,35.2937,1.02003,0,0,0,7.0566,0.120004,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48511,0,0,0,0,36.3935,0,0,0,0,4.25153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195007,0,0,0,0,5.58442,0,0,0,0,0.175721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0203376,0,0,0,0.535556,0.219194,0,0,0,0.0406752,0.0949088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55788,0.705036,0,0,0,34.889,1.40103,0,0,0,9.19736,0.300544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03122,0,0,0,0,30.927,0,0,0,0,4.02684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289246,0,0,0,0,6.39278,0,0,0,0,0.192077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.546084,0.0197677,0,0,0,0.00494193,0.0074129,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70893,0.33111,0,0,0,33.7479,0.758588,0,0,0,7.23994,0.0963676,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24414,0,0,0,0,34.932,0,0,0,0,4.27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380529,0,0,0,0,7.25724,0,0,0,0,0.224858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400877,0.0041758,0,0,0,0.0041758,0.0313185,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34927,0.3278,0,0,0,35.8551,1.27571,0,0,0,7.68999,0.185823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16742,0,0,0,0,35.4545,0,0,0,0,4.14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139889,0,0,0,0,4.74999,0,0,0,0,0.133626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125274,0,0,0,0.396701,0.235933,0,0,0,0.0041758,0.139889,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0052,0.856037,0,0,0,31.2325,4.0484,0,0,0,12.0928,2.42824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84796,0,0,0,0,24.8834,0,0,0,0,5.28871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24846,0,0,0,0,4.02752,0,0,0,0,0.175384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.143565,0,0,0,0.44687,0.948333,0,0,0,0.00404408,0.363967,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,8.23617,3.15437,0,0,0,35.132,5.82972,0,0,0,11.1597,4.14922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78636,0,0,0,0,19.9888,0,0,0,0,3.43947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137499,0,0,0,0,3.82163,0,0,0,0,0.111212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0122098,0,0,0,0.388678,0.311349,0,0,0,0.00406992,0.209601,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4561,0.948292,0,0,0,31.0355,4.40971,0,0,0,11.8929,3.34541,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75239,0,0,0,0,23.6601,0,0,0,0,5.17492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24216,0,0,0,0,3.90094,0,0,0,0,0.183147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00885936,0,0,0,0.405316,0.130676,0,0,0,0.00442968,0.0930233,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39304,0.688817,0,0,0,31.9736,3.5039,0,0,0,11.9928,1.67884,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91145,0,0,0,0,26.0854,0,0,0,0,5.35335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243632,0,0,0,0,4.25254,0,0,0,0,0.174972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.150175,0,0,0,0.499176,0.992002,0,0,0,0.112103,0.435721,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,6.86811,2.80894,0,0,0,36.1817,4.94112,0,0,0,11.9489,3.48794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80683,0,0,0,0,20.2534,0,0,0,0,3.37583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162866,0,0,0,0,4.61537,0,0,0,0,0.160751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.108932,0,0,0,0.412797,0.898217,0,0,0,0.00382219,0.347819,0,0,0,0,0,0,0,0,0.00382219,0,0,0,0,9.30345,3.07497,0,0,0,34.2384,6.40995,0,0,0,10.7674,4.19682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81123,0,0,0,0,19.704,0,0,0,0,3.66743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12231,0,0,0,0,3.69227,0,0,0,0,0.120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0359139,0,0,0,0.534219,0.312002,0,0,0,0.0583601,0.154879,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00774,0.965181,0,0,0,35.5309,1.58693,0,0,0,9.95049,0.437701,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9392,0,0,0,0,28.8754,0,0,0,0,3.85182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289556,0,0,0,0,6.08958,0,0,0,0,0.177325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206505,0,0,0,0,0,0,0,0,0,0,0,0
