0,0,0,0,0,0,0,0,0,0,0,0,0.37319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111957,0,0,0,0,8.86306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903121,0,0,0,0,85.1637,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221992,0,0,0,0,7.29602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610477,0,0,0,0,84.487,0,0,0,0,0.0628977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263505,0,0,0,0,8.33784,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62997,0,0,0,0,83.257,0,0,0,0,1.03143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151889,0,0,0,0,7.44623,0,0,0,0,0.00759446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44294,0,0,0,0,83.8046,0,0,0,0,0.91893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268138,0,0,0,0,8.97872,0,0,0,0,0.0153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76971,0,0,0,0,83.2357,0,0,0,0,1.03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,6.62606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451871,0,0,0,0,84.5417,0,0,0,0,0.113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344748,0,0,0,0,8.63776,0,0,0,0,0.0268138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94209,0,0,0,0,82.5922,0,0,0,0,1.10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673375,0,0,0,0,84.4241,0,0,0,0,0.0665976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,9.60119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05816,0,0,0,0,84.5129,0,0,0,0,0.395886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0,6.44813,0,0,0,0,0.00779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717,0,0,0,0,84.3738,0,0,0,0,0.814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227834,0,0,0,0,9.21581,0,0,0,0,0.0151889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72014,0,0,0,0,83.7096,0,0,0,0,0.865769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325588,0,0,0,0,85.5785,0,0,0,0,0.0147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421359,0,0,0,0,9.17792,0,0,0,0,0.0153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25618,0,0,0,0,82.1786,0,0,0,0,1.16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55782,0,0,0,0,84.5947,0,0,0,0,0.078667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715226,0,0,0,0,85.3822,0,0,0,0,0.135517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.451194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183412,0,0,0,0,85.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303778,0,0,0,0,9.56518,0,0,0,0,0.0151889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3201,0,0,0,0,82.3608,0,0,0,0,1.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383053,0,0,0,0,84.3195,0,0,0,0,0.137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373599,0,0,0,0,8.87904,0,0,0,0,0.0166044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22499,0,0,0,0,82.0023,0,0,0,0,1.23288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662742,0,0,0,0,84.8533,0,0,0,0,0.635453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201947,0,0,0,0,85.5986,0,0,0,0,0.0757303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,9.31075,0,0,0,0,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65179,0,0,0,0,84.2225,0,0,0,0,0.649327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140642,0,0,0,0,85.7898,0,0,0,0,0.0252434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440423,0,0,0,0,9.57719,0,0,0,0,0.0240231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42633,0,0,0,0,81.2678,0,0,0,0,1.50144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354572,0,0,0,0,7.27234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255292,0,0,0,0,85.3478,0,0,0,0,0.127646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463016,0,0,0,0,84.0131,0,0,0,0,0.0715227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862067,0,0,0,0,84.9902,0,0,0,0,0.27009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353408,0,0,0,0,84.2958,0,0,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499482,0,0,0,0,85.6933,0,0,0,0,0.0813971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252434,0,0,0,0,85.5697,0,0,0,0,0.0504868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0,4.39964,0,0,0,0,0.00721241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750912,0,0,0,0,85.9544,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037319,0,0,0,0,9.84451,0,0,0,0,0.0186595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16822,0,0,0,0,82.6006,0,0,0,0,1.12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,10.1596,0,0,0,0,0.0311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5574,0,0,0,0,80.8416,0,0,0,0,1.67245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249639,0,0,0,0,84.8627,0,0,0,0,0.246123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.208,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235428,0,0,0,0,83.5918,0,0,0,0,0.262009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302612,0,0,0,0,84.557,0,0,0,0,0.390714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191527,0,0,0,0,9.30434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909256,0,0,0,0,85.4123,0,0,0,0,0.178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114916,0,0,0,0,9.56485,0,0,0,0,0.00766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42113,0,0,0,0,84.5034,0,0,0,0,0.43668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649117,0,0,0,0,85.6274,0,0,0,0,0.0901551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,7.48442,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57226,0,0,0,0,82.2978,0,0,0,0,1.49607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,5.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44026,0,0,0,0,0,0,0,0,0,0,0,0
