0,0,0,0,0,0,0,0,0,0,0,0,0.558419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27921,0,0,0,0,9.25689,0,0,0,0,0.451031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25946,0,0,0,0,49.3972,0,0,0,0,8.50517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27921,0,0,0,0,21.7996,0,0,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31355,0,0,0,0,9.80962,0,0,0,0,0.492721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08513,0,0,0,0,49.4283,0,0,0,0,8.68982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291153,0,0,0,0,20.2686,0,0,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468883,0,0,0,0,10.9122,0,0,0,0,0.0852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0827,0,0,0,0,61.5938,0,0,0,0,7.33164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213129,0,0,0,0,6.69225,0,0,0,0,0.0852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0,0,0,3.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1615,0,0,0,0,70.9949,0,0,0,0,1.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865801,0,0,0,0,16.6168,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.672144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02689,0,0,0,0,65.065,0,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354742,0,0,0,0,29.2386,0,0,0,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.717703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,4.40875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68216,0,0,0,0,71.702,0,0,0,0,1.19617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786056,0,0,0,0,15.2426,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.640652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660066,0,0,0,0,11.687,0,0,0,0,0.951272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94968,0,0,0,0,45.2135,0,0,0,0,9.43503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621239,0,0,0,0,19.8795,0,0,0,0,1.14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198413,0,0,0,0,12.5496,0,0,0,0,0.198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63888,0,0,0,0,66.0213,0,0,0,0,6.15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496032,0,0,0,0,5.45635,0,0,0,0,0.0496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.845071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241449,0,0,0,0,11.0664,0,0,0,0,0.0804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2796,0,0,0,0,58.9937,0,0,0,0,7.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362173,0,0,0,0,7.24345,0,0,0,0,0.120724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16063,0,0,0,0,71.1893,0,0,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888585,0,0,0,0,17.1222,0,0,0,0,0.205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589102,0,0,0,0,11.5716,0,0,0,0,0.799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06796,0,0,0,0,46.3702,0,0,0,0,8.39471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589102,0,0,0,0,20.4503,0,0,0,0,0.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.757135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640652,0,0,0,0,62.4134,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36886,0,0,0,0,32.4592,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,2.52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81887,0,0,0,0,72.0438,0,0,0,0,1.09364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820232,0,0,0,0,16.6096,0,0,0,0,0.205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.617103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587717,0,0,0,0,10.8728,0,0,0,0,0.235087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8425,0,0,0,0,52.1887,0,0,0,0,10.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940347,0,0,0,0,10.6377,0,0,0,0,0.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67544,0,0,0,0,65.3525,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657895,0,0,0,0,26.2504,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679579,0,0,0,0,62.5907,0,0,0,0,0.30581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339789,0,0,0,0,32.0585,0,0,0,0,0.339789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549451,0,0,0,0,4.30404,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94139,0,0,0,0,57.8374,0,0,0,0,2.05129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,32.0325,0,0,0,0,0.0549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71519,0,0,0,0,70.729,0,0,0,0,2.40506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822785,0,0,0,0,16.8988,0,0,0,0,0.316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988319,0,0,0,0,12.8301,0,0,0,0,1.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6918,0,0,0,0,42.4623,0,0,0,0,10.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826595,0,0,0,0,17.8255,0,0,0,0,1.20395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0403,0,0,0,0,0.018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06227,0,0,0,0,59.3392,0,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,33.4976,0,0,0,0,0.0549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04556,0,0,0,0,13.555,0,0,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9037,0,0,0,0,42.382,0,0,0,0,8.94323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84018,0,0,0,0,18.9322,0,0,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.728156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616132,0,0,0,0,62.8994,0,0,0,0,0.317401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354742,0,0,0,0,31.6472,0,0,0,0,0.336072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.551769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73871,0,0,0,0,69.9757,0,0,0,0,2.36936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843882,0,0,0,0,17.4944,0,0,0,0,0.421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.737721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19375,0,0,0,0,68.1411,0,0,0,0,0.776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621239,0,0,0,0,23.801,0,0,0,0,0.232965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317401,0,0,0,0,60.9391,0,0,0,0,0.28006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4289,0,0,0,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.691763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643501,0,0,0,0,62.6421,0,0,0,0,0.305663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32175,0,0,0,0,32.1902,0,0,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02852,0,0,0,0,11.4774,0,0,0,0,0.631136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0019,0,0,0,0,42.3796,0,0,0,0,11.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129,0,0,0,0,14.9837,0,0,0,0,1.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423057,0,0,0,0,16.6579,0,0,0,0,0.423057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1248,0,0,0,0,70.5448,0,0,0,0,2.85563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0,0,0,3.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692281,0,0,0,0,63.0676,0,0,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614,0,0,0,0,31.5683,0,0,0,0,0.294219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576923,0,0,0,0,15.8653,0,0,0,0,0.673077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76923,0,0,0,0,68.0288,0,0,0,0,4.08654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480769,0,0,0,0,3.41346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53846,0,0,0,0,15.1466,0,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.392,0,0,0,0,38.3693,0,0,0,0,12.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19048,0,0,0,0,16.3005,0,0,0,0,1.22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57494,0,0,0,0,15.0399,0,0,0,0,1.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9034,0,0,0,0,40.6893,0,0,0,0,10.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09034,0,0,0,0,16.5283,0,0,0,0,1.14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.726895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519211,0,0,0,0,60.5234,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.671581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52416,0,0,0,0,63.2606,0,0,0,0,0.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122,0,0,0,0,31.2207,0,0,0,0,0.52416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60074,0,0,0,0,62.8189,0,0,0,0,0.531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897436,0,0,0,0,28.9007,0,0,0,0,0.311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9798,0,0,0,0,67.6176,0,0,0,0,1.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565657,0,0,0,0,24.0405,0,0,0,0,0.20202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.758244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617175,0,0,0,0,63.0429,0,0,0,0,0.529007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370305,0,0,0,0,31.1936,0,0,0,0,0.458473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39556,0,0,0,0,11.9194,0,0,0,0,0.526195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5438,0,0,0,0,40.1737,0,0,0,0,11.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05903,0,0,0,0,15.9917,0,0,0,0,1.34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21612,0,0,0,0,66.7021,0,0,0,0,0.824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659341,0,0,0,0,25.1097,0,0,0,0,0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63553,0,0,0,0,62.8537,0,0,0,0,0.483736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90075,0,0,0,0,28.9903,0,0,0,0,0.28357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15096,0,0,0,0,0,0,0,0,0,0,0,0
