0,0,0,0,0,0,0,0,0,0,0,0,1.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250627,0,0,0,0,8.58394,0,0,0,0,0.313283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44361,0,0,0,0,62.3431,0,0,0,0,2.56892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9849,0,0,0,0,1.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211528,0,0,0,0,7.9852,0,0,0,0,0.26441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17292,0,0,0,0,63.1945,0,0,0,0,2.22105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9318,0,0,0,0,0.951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332,0,0,0,0,6.92639,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7306,0,0,0,0,71.2946,0,0,0,0,2.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666001,0,0,0,0,13.9195,0,0,0,0,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129828,0,0,0,0,6.5563,0,0,0,0,0.162285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66147,0,0,0,0,71.3064,0,0,0,0,2.04479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064914,0,0,0,0,14.8004,0,0,0,0,0.129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350672,0,0,0,0,10.5786,0,0,0,0,0.409117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97429,0,0,0,0,63.3544,0,0,0,0,3.79895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526008,0,0,0,0,14.3775,0,0,0,0,0.175336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.722674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240891,0,0,0,0,7.4375,0,0,0,0,0.150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74494,0,0,0,0,67.7226,0,0,0,0,3.28214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481783,0,0,0,0,12.1048,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338983,0,0,0,0,10.6215,0,0,0,0,0.39548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84181,0,0,0,0,63.4456,0,0,0,0,3.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508475,0,0,0,0,14.2938,0,0,0,0,0.169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.907441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362976,0,0,0,0,9.92135,0,0,0,0,0.241984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11373,0,0,0,0,63.8843,0,0,0,0,3.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544465,0,0,0,0,15.003,0,0,0,0,0.181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136705,0,0,0,0,6.42515,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83664,0,0,0,0,69.7195,0,0,0,0,2.18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,15.4476,0,0,0,0,0.786056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338983,0,0,0,0,9.83051,0,0,0,0,0.225989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84181,0,0,0,0,64.2366,0,0,0,0,3.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508475,0,0,0,0,14.3503,0,0,0,0,0.282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.692563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240891,0,0,0,0,8.19028,0,0,0,0,0.21078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17283,0,0,0,0,67.3613,0,0,0,0,3.88437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481783,0,0,0,0,11.7735,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.993571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233781,0,0,0,0,7.36412,0,0,0,0,0.292227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63004,0,0,0,0,62.1855,0,0,0,0,2.39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6311,0,0,0,0,1.34424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.898995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211528,0,0,0,0,7.19196,0,0,0,0,0.26441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59122,0,0,0,0,63.406,0,0,0,0,2.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6192,0,0,0,0,1.21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229489,0,0,0,0,7.54446,0,0,0,0,0.143431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76592,0,0,0,0,68.7328,0,0,0,0,3.64315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458979,0,0,0,0,11.7901,0,0,0,0,0.114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.727848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126582,0,0,0,0,6.36077,0,0,0,0,0.158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91139,0,0,0,0,69.8112,0,0,0,0,2.31013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949367,0,0,0,0,15.2849,0,0,0,0,0.822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342466,0,0,0,0,9.0563,0,0,0,0,0.152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68037,0,0,0,0,66.2861,0,0,0,0,3.46271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608828,0,0,0,0,13.3181,0,0,0,0,0.152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.626959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208986,0,0,0,0,7.73253,0,0,0,0,0.182863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64264,0,0,0,0,67.9723,0,0,0,0,4.64995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417973,0,0,0,0,11.5204,0,0,0,0,0.130617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754148,0,0,0,0,6.03318,0,0,0,0,0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13122,0,0,0,0,61.9162,0,0,0,0,2.26244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5294,0,0,0,0,1.58371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.574282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,5.54307,0,0,0,0,0.124844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64669,0,0,0,0,74.3562,0,0,0,0,2.62172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,12.9588,0,0,0,0,0.124844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292113,0,0,0,0,8.69846,0,0,0,0,0.129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41414,0,0,0,0,66.0486,0,0,0,0,4.80363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519312,0,0,0,0,13.0477,0,0,0,0,0.194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.601915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218878,0,0,0,0,8.15324,0,0,0,0,0.191518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10396,0,0,0,0,68.2613,0,0,0,0,4.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547196,0,0,0,0,12.2572,0,0,0,0,0.136799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15083,0,0,0,0,9.35143,0,0,0,0,0.377074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,65.5362,0,0,0,0,2.26244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603318,0,0,0,0,15.5354,0,0,0,0,0.301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642,0,0,0,0,4.75309,0,0,0,0,0.154321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709876,0,0,0,0,70.7407,0,0,0,0,2.00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925926,0,0,0,0,18.5802,0,0,0,0,0.864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12987,0,0,0,0,8.7013,0,0,0,0,0.324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37662,0,0,0,0,66.1033,0,0,0,0,2.33766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584416,0,0,0,0,15.3896,0,0,0,0,0.324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.610501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19536,0,0,0,0,7.30162,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73749,0,0,0,0,68.5005,0,0,0,0,5.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537241,0,0,0,0,11.6728,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808081,0,0,0,0,4.94949,0,0,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50505,0,0,0,0,76.426,0,0,0,0,2.62626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0,0,0,0,11.7373,0,0,0,0,0.141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.722674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271003,0,0,0,0,8.40106,0,0,0,0,0.180668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21559,0,0,0,0,65.4641,0,0,0,0,4.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511894,0,0,0,0,14.062,0,0,0,0,0.301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.681597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032457,0,0,0,0,4.57643,0,0,0,0,0.162285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811425,0,0,0,0,70.3327,0,0,0,0,1.62285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129828,0,0,0,0,19.3769,0,0,0,0,0.746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.70028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,4.39777,0,0,0,0,0.140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70028,0,0,0,0,71.2598,0,0,0,0,1.82073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112045,0,0,0,0,18.7116,0,0,0,0,0.784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.814111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,3.9801,0,0,0,0,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04025,0,0,0,0,67.7964,0,0,0,0,1.22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904568,0,0,0,0,22.569,0,0,0,0,0.904568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.570175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219298,0,0,0,0,4.32017,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592105,0,0,0,0,76.8861,0,0,0,0,1.88597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657895,0,0,0,0,13.9035,0,0,0,0,0.614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214777,0,0,0,0,4.2311,0,0,0,0,0.107388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558419,0,0,0,0,76.8875,0,0,0,0,2.10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064433,0,0,0,0,13.8316,0,0,0,0,0.665807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.675874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293858,0,0,0,0,4.49603,0,0,0,0,0.146929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734646,0,0,0,0,70.7607,0,0,0,0,1.67499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117543,0,0,0,0,19.189,0,0,0,0,0.764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.724346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402415,0,0,0,0,4.38632,0,0,0,0,0.160966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925554,0,0,0,0,68.3301,0,0,0,0,1.28773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120724,0,0,0,0,21.6498,0,0,0,0,0.845071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258176,0,0,0,0,7.60183,0,0,0,0,0.0860585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38899,0,0,0,0,63.5692,0,0,0,0,3.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60241,0,0,0,0,17.4413,0,0,0,0,0.946644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584454,0,0,0,0,3.91584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87668,0,0,0,0,64.9325,0,0,0,0,1.34424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8976,0,0,0,0,1.16891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,4.35088,0,0,0,0,0.140351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877193,0,0,0,0,69.8243,0,0,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140351,0,0,0,0,20.7017,0,0,0,0,0.736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,3.90254,0,0,0,0,0.0951837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513992,0,0,0,0,78.0856,0,0,0,0,1.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076147,0,0,0,0,13.3446,0,0,0,0,0.571102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186707,0,0,0,0,3.95817,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485437,0,0,0,0,79.7949,0,0,0,0,1.75504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.304,0,0,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914862,0,0,0,0,0,0,0,0,0,0,0,0
